Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.7999956541708,28.7947563311989,4.47542549048182,-0.00408727270734222,1,15.5,29.9
4.23333333333333,11.7999675883509,28.9438690794054,4.47133987427136,-0.00408561621045767,1,15.5,29.9
4.26666666666667,11.7998986959944,29.0928456572949,4.46725611166439,-0.00408376260697008,1,15.5,29.9
4.3,11.7997788419027,29.2416861091793,4.4631742590712,-0.00408185259318561,1,15.5,29.9
4.33333333333333,11.7996039167486,29.3903904750222,4.45909419876323,-0.0040800603079747,1,15.5,29.9
4.36666666666667,11.7993745000543,29.5389587915853,4.4550157135738,-0.00407848518943243,1,15.5,29.9
4.4,11.7990944427088,29.6873910948496,4.45093858398918,-0.00407712958461914,1,15.5,29.9
4.43333333333333,11.7987695777974,29.8356874254214,4.44686303832685,-0.00407554566232537,1,15.5,29.9
4.46666666666667,11.798406665125,29.9838478822545,4.44279235166579,-0.00407068666106269,1,15.5,29.9
4.5,11.7980125918633,30.1318727390085,4.43873310028598,-0.00405925137980567,1,15.5,29.9
4.53333333333333,11.7975938001811,30.279762522021,4.43469344916583,-0.00403965112015126,1,15.5,29.9
4.56666666666667,11.7971558927364,30.427518038921,4.43068187151793,-0.00401157764789861,1,15.5,29.9
4.6,11.7967033711452,30.5751403713677,4.42670630261069,-0.00397556890724449,1,15.5,29.9
4.63333333333333,11.7962394795762,30.7226308443302,4.42277343760618,-0.0039328650045114,1,15.5,29.9
4.66666666666667,11.7957661440194,30.8699909752963,4.41888833058623,-0.00388510701994438,1,15.5,29.9
4.7,11.7952840091113,31.0172224198753,4.41505445874471,-0.00383387184152273,1,15.5,29.9
4.73333333333333,11.7947925750029,31.1643269203683,4.4112737835212,-0.00378067522350989,1,15.5,29.9
4.76666666666667,11.7942904275553,31.3113062594088,4.40754701353057,-0.00372676999062804,1,15.5,29.9
4.8,11.793775540485,31.4581622221617,4.40387373192701,-0.00367328160356095,1,15.5,29.9
4.83333333333333,11.7932456138333,31.6048965594522,4.40025239411079,-0.00362133781621843,1,15.5,29.9
4.86666666666667,11.7926984044878,31.751510951256,4.39668032106608,-0.00357207304471086,1,15.5,29.9
4.9,11.792131991852,31.898012037609,4.39377502253141,-0.00290529853466737,1,15.5,29.9
4.93333333333333,11.7915448025343,32.0444743752017,4.39510997847777,0.00133495594635669,1,15.5,29.9
4.96666666666667,11.790935502469,32.1910998196674,4.40379156355679,0.00868158507901828,1,15.5,29.9
5,11.7903031158934,32.3381432886867,4.42014655950152,0.0163549959447336,1,15.5,29.9
5.03333333333333,11.7896470452697,32.4858532981501,4.44367196235637,0.0235254028548439,4,15.5,29.9
5.06666666666667,11.7889669445045,32.6344549899987,4.47349154372613,0.0298195813697646,4,15.5,29.9
5.1,11.7882625647417,32.7841421072609,4.50864677043469,0.0351552267085617,4,15.5,29.9
5.13333333333333,11.7875336033619,32.9350776138032,4.54827324897454,0.0396264785398461,4,15.5,29.9
5.16666666666667,11.7867795886639,33.0873988333085,4.5917002462823,0.0434269973077566,4,15.5,29.9
5.2,11.7859998189845,33.2412237525742,4.63843094497838,0.0467306986960807,4,15.5,29.9
5.23333333333333,11.7851933606402,33.3966559224566,4.68808799489916,0.0496570499207785,4,15.5,29.9
5.26666666666667,11.7843590916164,33.5537877211289,4.74037021794928,0.052282223050125,4,15.5,29.9
5.3,11.7834957710961,33.7127021619368,4.79501239577259,0.0546421778233084,4,15.5,29.9
5.33333333333333,11.7826021137099,33.8734736754971,4.85176159741708,0.0567492016444957,4,15.5,29.9
5.36666666666667,11.7816768513814,34.0361683353891,4.91037047870665,0.0586088812895618,4,15.5,29.9
5.4,11.7807187717654,34.2008441267009,4.97059193700792,0.0602214583012692,4,15.5,29.9
5.43333333333333,11.7797267416269,34.3675491649777,5.03205961478205,0.0614676777741359,4,15.5,29.9
5.46666666666667,11.7786997251208,34.5363170889349,5.09429678202642,0.0622371672443638,4,15.5,29.9
5.5,11.777636777134,34.707166009139,5.15685591333277,0.06255913130635,4,15.5,29.9
5.53333333333333,11.776537026713,34.8800993402633,5.21930733354739,0.0624514202146234,4,15.5,29.9
5.56666666666667,11.7753996602623,35.0551076436005,5.28131331078451,0.062005977237126,4,15.5,29.9
5.6,11.77422390943,35.2321710977903,5.34259138321455,0.0612780724300332,4,15.5,29.9
5.63333333333333,11.7730090427706,35.4112626055692,5.40299413546793,0.060402752253383,4,15.5,29.9
5.66666666666667,11.7717543572468,35.5923516957477,5.46245012194454,0.0594559864766122,4,15.5,29.9
5.7,11.7704591822958,35.7754060974647,5.5209255455981,0.0584754236535607,4,15.5,29.9
5.73333333333333,11.7691228808652,35.9603932850505,5.57843956325967,0.0575140176615614,4,15.5,29.9
5.76666666666667,11.7677448440256,36.1472821270251,5.63505171434629,0.0566121510866235,4,15.5,29.9
5.8,11.7663244840507,36.3360436680731,5.69082743873796,0.0557757243916699,4,15.5,29.9
5.83333333333333,11.7648612284619,36.5266508758295,5.74581118140994,0.054983742671979,4,15.5,29.9
5.86666666666667,11.7633545211528,36.7190768643263,5.79995992324417,0.0541487418342337,4,15.5,29.9
5.9,11.7618038229949,36.91329330583,5.85326368704147,0.0533037637973024,4,15.5,29.9
5.93333333333333,11.7602085863816,37.1092731589946,5.90579921841165,0.0525355313701716,4,15.5,29.9
5.96666666666667,11.7585682372556,37.3069925474059,5.95767178273195,0.0518725643203082,4,15.5,29.9
6,11.7568821713851,37.5064309406605,6.00897027459362,0.0512984918616715,4,15.5,29.9
6.03333333333333,11.755149762214,37.7075701234142,6.05974372531353,0.0507734507199054,4,15.5,29.9
6.06666666666667,11.7533703733216,37.9103928926779,6.11000701291977,0.0502632876062439,4,15.5,29.9
6.1,11.7515433677378,38.1148823773475,6.15976999038429,0.0497629774645203,4,15.5,29.9
6.13333333333333,11.749668111847,38.3210220639556,6.20904023786298,0.0492702474786846,4,15.5,29.9
6.16666666666667,11.7477439826917,38.5287952349421,6.25779729039161,0.0487570525286323,4,15.5,29.9
6.2,11.7457703752216,38.7381842591078,6.30599187694212,0.0481945865505091,4,15.5,29.9
6.23333333333333,11.7437467408749,38.9491660260175,6.35332224724644,0.0473303703043202,4,15.5,29.9
6.26666666666667,11.7416726377453,39.1617062601955,6.39948848830264,0.0461662410562012,4,15.5,29.9
6.3,11.7395477049291,39.3757632023149,6.44433575991253,0.0448472716098882,4,15.5,29.9
