Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7497910072327,21.0780918463442,6.78784708183729,-0.00396253576660133,1,15.5,29.9
1.8,11.7479933880254,21.3042802418958,6.78388539045823,-0.00396169137905744,1,15.5,29.9
1.83333333333333,11.7461656367022,21.5303363493436,6.77992454308841,-0.00396084736981805,1,15.5,29.9
1.86666666666667,11.7443078053216,21.7562601929379,6.77596453936706,-0.00396000372135585,1,15.5,29.9
1.9,11.7424201601408,21.9820227321058,6.77026147701317,-0.00570306235388429,1,15.5,29.9
1.93333333333333,11.740503411148,22.2075371648857,6.76109348113647,-0.00916799587669903,1,15.5,29.9
1.96666666666667,11.7385580743537,22.4327457673658,6.75192705090926,-0.00916643022721608,1,15.5,29.9
2,11.7365842469469,22.6576485901413,6.74276229401298,-0.00916475689628005,1,15.5,29.9
2.03333333333333,11.734582037775,22.8822456869689,6.73359928724006,-0.00916300677291737,1,15.5,29.9
2.06666666666667,11.7325522672922,23.1064506465116,6.71924997548797,-0.0143493117520928,1,15.5,29.9
2.1,11.7304957859931,23.3301770734816,6.70490318437857,-0.0143467911093982,1,15.5,29.9
2.13333333333333,11.7284127681428,23.5534250516797,6.6905590592441,-0.014344125134464,1,15.5,29.9
2.16666666666667,11.7263034013663,23.776194669171,6.67621770260504,-0.0143413566390667,1,15.5,29.9
2.2,11.7241671323574,23.9985724840453,6.66706729703837,-0.00915040556666558,1,15.5,29.9
2.23333333333333,11.7220033886981,24.2206450421935,6.65791910604628,-0.00914819099209474,1,15.5,29.9
2.26666666666667,11.7198120692008,24.4424411146359,6.6504951494778,-0.00742395656848149,1,15.5,29.9
2.3,11.7175930504001,24.6639894652034,6.64307303972227,-0.00742210975552204,1,15.5,29.9
2.33333333333333,11.715346444311,24.8852901512787,6.63565269627261,-0.00742034344966225,1,15.5,29.9
2.36666666666667,11.7130720754546,25.1063722921411,6.62997796689018,-0.00567472938243352,1,15.5,29.9
2.4,11.7107694763259,25.3272937015019,6.62602678911091,-0.00395117777926313,1,15.5,29.9
2.43333333333333,11.7084384246787,25.5480834824445,6.62209856812669,-0.00392822098422219,1,15.5,29.9
2.46666666666667,11.7060789552725,25.7687420313857,6.6181714149959,-0.00392715313079517,1,15.5,29.9
2.5,11.7036910989462,25.9892693787538,6.61424526471208,-0.00392615028381904,1,15.5,29.9
2.53333333333333,11.701274883639,26.2096655530881,6.61032006773716,-0.00392519697491878,1,15.5,29.9
2.56666666666667,11.6988303378531,26.4299305815973,6.60639578544153,-0.00392428229562469,1,15.5,29.9
2.6,11.6963574929734,26.6500644905601,6.60247238768522,-0.00392339775631623,1,15.5,29.9
2.63333333333333,11.6938563844849,26.8700673056085,6.59854985167481,-0.00392253601040604,1,15.5,29.9
2.66666666666667,11.6913270522532,27.0899390519268,6.5946281613339,-0.00392169034091605,1,15.5,29.9
2.7,11.6887695401136,27.3096797543875,6.59070730663435,-0.00392085469954218,1,15.5,29.9
2.73333333333333,11.6861838950413,27.5292894376441,6.58678728260202,-0.00392002403233516,1,15.5,29.9
2.76666666666667,11.6835701661582,27.7487681261926,6.58286808796644,-0.003919194635575,1,15.5,29.9
2.8,11.6809284037795,27.9681158444138,6.57894972361504,-0.00391836435140469,1,15.5,29.9
2.83333333333333,11.6782586586364,28.1873326166008,6.57503219110473,-0.00391753251031446,1,15.5,29.9
2.86666666666667,11.6755609813369,28.40641846698,6.57111549147817,-0.00391669962655072,1,15.5,29.9
2.9,11.6728354220675,28.6253734197261,6.56719962455024,-0.00391586692792956,1,15.5,29.9
2.93333333333333,11.6700820304932,28.844197498974,6.56328458871094,-0.00391503583930941,1,15.5,29.9
2.96666666666667,11.6673008557931,29.0628907288287,6.55937038117413,-0.00391420753680727,1,15.5,29.9
3,11.6644919467661,29.2814531333728,6.55545699851711,-0.00391338265701702,1,15.5,29.9
3.03333333333333,11.6616553519493,29.4998847366731,6.55154443732075,-0.00391256119635841,1,15.5,29.9
3.06666666666667,11.6587911197159,29.7181855627845,6.54763269473477,-0.00391174258597893,1,15.5,29.9
3.1,11.6558992983355,29.9363556357537,6.54372176884447,-0.00391092589030784,1,15.5,29.9
3.13333333333333,11.6529799359972,30.1543949796209,6.53981165878558,-0.00391011005888142,1,15.5,29.9
3.16666666666667,11.6500330808086,30.372303618421,6.53590236462288,-0.00390929416270591,1,15.5,29.9
3.2,11.6470587807839,30.5900815761845,6.53199388705944,-0.00390847756343682,1,15.5,29.9
3.23333333333333,11.6440570838364,30.8077288769381,6.52808622706999,-0.00390765998945231,1,15.5,29.9
3.26666666666667,11.641028037782,31.0252455447049,6.52417938555074,-0.00390684151925402,1,15.5,29.9
3.3,11.6379716903568,31.2426316035053,6.52027336305717,-0.00390602249356586,1,15.5,29.9
3.33333333333333,11.634888089244,31.4598870773574,6.5163681596679,-0.00390520338926681,1,15.5,29.9
3.36666666666667,11.6317772821056,31.6770119902776,6.51246377497776,-0.00390438469014232,1,15.5,29.9
3.4,11.6286393166096,31.8940063662811,6.50856020819483,-0.00390356678292747,1,15.5,29.9
3.43333333333333,11.6254742404481,32.1108702293824,6.50465745829905,-0.00390274989577932,1,15.5,29.9
3.46666666666667,11.6222821013441,32.3276036035953,6.5007555242157,-0.00390193408335726,1,15.5,29.9
3.5,11.6190629470453,32.5442065129328,6.49685440496388,-0.00390111925181902,1,15.5,29.9
3.53333333333333,11.6158168253098,32.7606789814072,6.4929540997541,-0.00390030520977636,1,15.5,29.9
3.56666666666667,11.6125437838875,32.9770210330298,6.48905460802537,-0.00389949172873294,1,15.5,29.9
3.6,11.6092438705004,33.1932326918104,6.48515592942725,-0.00389867859811677,1,15.5,29.9
3.63333333333333,11.6059171328277,33.4093139817574,6.4812580637628,-0.00389786566444972,1,15.5,29.9
3.66666666666667,11.6025636184966,33.6252649268776,6.47736101091282,-0.0038970528499771,1,15.5,29.9
3.7,11.5991833750794,33.8410855511759,6.47346477076144,-0.00389624015138068,1,15.5,29.9
3.73333333333333,11.595776450096,34.0567758786556,6.46956934313805,-0.00389542762339179,1,15.5,29.9
3.76666666666667,11.5923428910212,34.2723359333184,6.46567472778388,-0.00389461535417102,1,15.5,29.9
3.8,11.5888827452914,34.4877657391645,6.46178092434443,-0.0038938034394489,1,15.5,29.9
3.83333333333333,11.5853960603128,34.7030653201926,6.45788793238334,-0.00389299196109238,1,15.5,29.9
3.86666666666667,11.5818828834548,34.9182347011187,6.45399586063741,-0.00389207174592876,1,15.5,29.9
3.9,11.5783432617745,35.1332739252825,6.45010593831779,-0.00388992231962604,1,15.5,29.9
3.93333333333333,11.5747772412338,35.3481831042351,6.44622094348033,-0.00388499483745086,1,15.5,29.9
3.96666666666667,11.5711848660131,35.5629624590831,6.44234458269154,-0.00387636078879794,1,15.5,29.9
4,11.5675661780824,35.7776123435374,6.43848103816401,-0.00386354452752169,1,15.5,29.9
4.03333333333333,11.5639212169708,35.992133253262,6.43463458130177,-0.00384645686224161,1,15.5,29.9
4.06666666666667,11.5602500197348,36.2065258221027,6.43080916799341,-0.00382541330836705,1,15.5,29.9
4.1,11.5565526211126,36.4207908066979,6.42700818376626,-0.00380098422714337,1,15.5,29.9
4.13333333333333,11.5528290538024,36.6349290639892,6.42323421442048,-0.00377396934578034,1,15.5,29.9
4.16666666666667,11.549079348884,36.8489415209311,6.419488873449,-0.00374534097147983,1,15.5,29.9
4.2,11.5453035362693,37.0628291438308,6.41577294511166,-0.00371592833734535,1,15.5,29.9
4.23333333333333,11.5415016450944,37.2765929126546,6.41208645201055,-0.00368649310110314,1,15.5,29.9
4.26666666666667,11.5376737012762,37.4902339631753,6.40846529195957,-0.00362116005098478,1,15.5,29.9
4.3,11.5338195059235,37.7037665381702,6.40598997448277,-0.00247531747679464,1,15.5,29.9
4.33333333333333,11.5299377265385,37.9172704836054,6.40707120953079,0.00108123504801938,1,15.5,29.9
4.36666666666667,11.5260260030099,38.1308833552489,6.41262043275641,0.00554922322561602,1,15.5,29.9
4.4,11.5220816688014,38.344757087527,6.42272265910124,0.0101022263448307,1,15.5,29.9
4.43333333333333,11.5181020725023,38.5590387486651,6.43708090736253,0.0143582482612885,1,15.5,29.9
4.46666666666667,11.5140846551587,38.773865818335,6.45544829244498,0.0183673850824526,4,15.5,29.9
4.5,11.5100269082518,38.9893685056652,6.47762275773852,0.0221744652935358,4,15.5,29.9
4.53333333333333,11.5059263532358,39.2056709690337,6.50345829720632,0.0258355394678018,4,15.5,29.9
4.56666666666667,11.5017805234021,39.4228925175067,6.5327614013575,0.0293031041511806,4,15.5,29.9
