Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.3,11.7712328912041,24.89754774797,6.84340805091705,-0.00397174310017778,1,14.3,29.9
1.33333333333333,11.7695473732927,25.1255889356447,6.83943721979962,-0.00397083111742713,1,14.2666666666667,29.9
1.36666666666667,11.7677468737954,25.3534968898228,6.83546697260764,-0.00397024719198313,1,14.2333333333333,29.9
1.4,11.7658337143913,25.5812715868437,6.83149711310494,-0.00396985950269624,1,14.2,29.9
1.43333333333333,11.7638120575299,25.8089130184931,6.82752758021368,-0.00396953289125968,1,14.1666666666667,29.9
1.46666666666667,11.7616868060082,26.0364211890611,6.82355840910926,-0.00396917110441919,1,14.1333333333333,29.9
1.5,11.7594629649524,26.2637961125985,6.81958968232644,-0.00396872678282367,1,14.1,29.9
1.53333333333333,11.7571453019766,26.4910378102344,6.81562149204765,-0.00396819027878692,1,14.0666666666667,29.9
1.56666666666667,11.7547381634082,26.71814630748,6.81165392002409,-0.00396757202356213,1,14.0333333333333,29.9
1.6,11.7522453524017,26.9451216314918,6.80768703203605,-0.00396688798803879,1,14,29.9
1.63333333333333,11.7496700264439,27.1719638083722,6.80372088043315,-0.00396615160290104,1,13.9666666666667,29.9
1.66666666666667,11.7470146119283,27.3986728607027,6.79975550891863,-0.00396537151452314,1,13.9333333333333,29.9
1.7,11.744280754964,27.625248805585,6.79579095599874,-0.00396455291988485,1,13.9,29.9
1.73333333333333,11.7414693305087,27.8516916534571,6.79182725586749,-0.00396370013125136,1,13.8666666666667,29.9
1.76666666666667,11.7385805213876,28.0780014078489,6.78786443717284,-0.00396281869465565,1,13.8333333333333,29.9
1.8,11.7356139621446,28.3041780660806,6.78390252088998,-0.00396191628286147,1,13.8,29.9
1.83333333333333,11.73256892704,28.5302216207359,6.7799415185479,-0.00396100234208063,1,13.7666666666667,29.9
1.86666666666667,11.7294445318604,28.7561320616066,6.77598143163945,-0.00396008690844862,1,13.7333333333333,29.9
1.9,11.7262399177102,28.9819093777375,6.7720222525133,-0.00395917912614596,1,13.7,29.9
1.93333333333333,11.7229543910352,29.2075535592173,6.76806396659572,-0.00395828591757574,1,13.6666666666667,29.9
1.96666666666667,11.7195875052779,29.4330645984487,6.76410655548596,-0.00395741110976289,1,13.6333333333333,29.9
2,11.7161390823924,29.6584424907636,6.76015000030926,-0.00395655517670068,1,13.6,29.9
2.03333333333333,11.7126091837352,29.8836872343974,6.75619428469015,-0.00395571561911545,1,13.5666666666667,29.9
2.06666666666667,11.7089980473262,30.1087988299572,6.75223939682501,-0.00395488786513809,1,13.5333333333333,29.9
2.1,11.7053060111621,30.3337772795953,6.74828533036763,-0.00395406645738117,1,13.5,29.9
2.13333333333333,11.7015334404767,30.558622586116,6.74433208413353,-0.00395324623409188,1,13.4666666666667,29.9
2.16666666666667,11.6976806718331,30.7833347522112,6.74037966089319,-0.00395242324034051,1,13.4333333333333,29.9
2.2,11.6937479804192,31.0079137799494,6.7364280656844,-0.00395159520879762,1,13.4,29.9
2.23333333333333,11.6897355706097,31.2323596705644,6.73247730409899,-0.00395076158540686,1,13.3666666666667,29.9
2.26666666666667,11.6856435850392,31.456672424511,6.72852738090677,-0.00394992319221554,1,13.3333333333333,29.9
2.3,11.6814721247979,31.6808520417084,6.72457829922095,-0.0039490816858212,1,13.3,29.9
2.33333333333333,11.6772212729606,31.9048985218643,6.72063006024223,-0.00394823897872598,1,13.2666666666667,29.9
2.36666666666667,11.672891115054,32.1288118647837,6.71668266348495,-0.00394739675727607,1,13.2333333333333,29.9
2.4,11.6684817525094,32.352592070589,6.71273610730997,-0.00394655617498252,1,13.2,29.9
2.43333333333333,11.6639933078418,32.5762391398195,6.70879038956714,-0.00394571774282859,1,13.1666666666667,29.9
2.46666666666667,11.6594259225843,32.7997530734124,6.70484550817619,-0.00394488139095017,1,13.1333333333333,29.9
2.5,11.65478052134,33.0231338868758,6.70090130450204,-0.00394420367414661,1,13.1,29.9
2.53333333333333,11.6500605606387,33.246381644646,6.69695772581969,-0.00394357868235673,1,13.0666666666667,29.9
2.56666666666667,11.6452696607861,33.4694964189515,6.69301474136706,-0.00394298445262198,1,13.0333333333333,29.9
2.6,11.640414413947,33.6924783449434,6.68907208793045,-0.00394265343661271,1,13,29.9
2.63333333333333,11.635505774697,33.9153276530317,6.68512973944307,-0.00394234848737884,1,12.9666666666667,29.9
2.66666666666667,11.6305539996134,34.1380445726525,6.68118805285343,-0.00394168658964666,1,12.9333333333333,29.9
2.7,11.6255648558285,34.3606292518458,6.67724736613834,-0.00394068671509018,1,12.9,29.9
2.73333333333333,11.6205402572105,34.5830817627291,6.67330782670964,-0.00393953942869629,1,12.8666666666667,29.9
2.76666666666667,11.6154796713773,34.805402125435,6.66936945955057,-0.00393836715906648,1,12.8333333333333,29.9
2.8,11.6103812216872,35.0275903286278,6.66543222727598,-0.00393723227459208,1,12.8,29.9
2.83333333333333,11.6052424448877,35.2496463446518,6.66149606999146,-0.00393615728452534,1,12.7666666666667,29.9
2.86666666666667,11.6000607479612,35.4715701393197,6.65756092712446,-0.00393514286699848,1,12.7333333333333,29.9
2.9,11.5948336480666,35.6933616775325,6.6536267472238,-0.00393417990065803,1,12.7,29.9
2.93333333333333,11.589558884503,35.9150209263143,6.64969349074448,-0.00393325647931864,1,12.6666666666667,29.9
2.96666666666667,11.5842352786856,36.1365478747676,6.64576101939545,-0.00393247134902808,1,12.6333333333333,29.9
3,11.5788646131505,36.3579425783172,6.64182927551277,-0.00393174388267958,1,12.6,29.9
3.03333333333333,11.5734491251187,36.5792051047264,6.6378982322732,-0.00393104323957694,1,12.5666666666667,29.9
3.06666666666667,11.5679934427825,36.8003355795977,6.63396780574861,-0.00393042652458941,1,12.5333333333333,29.9
3.1,11.5625052298185,37.0213342039555,6.63003789056555,-0.00392991518305852,1,12.5,29.9
3.13333333333333,11.5569959349983,37.2422012746102,6.62610852433649,-0.00392936622905449,1,12.4666666666667,29.9
3.16666666666667,11.5514768164944,37.4629370918808,6.62217988016416,-0.00392864417233696,1,12.4333333333333,29.9
3.2,11.5459571678963,37.6835419149487,6.61825216207626,-0.00392771808790027,1,12.4,29.9
3.23333333333333,11.540442480412,37.9040159141575,6.61432545466092,-0.00392670741534129,1,12.3666666666667,29.9
3.26666666666667,11.5349369431147,38.1243592280234,6.61039977940875,-0.00392567525216769,1,12.3333333333333,29.9
3.3,11.5294417518983,38.3445719210728,6.60647514821573,-0.00392463119302011,1,12.3,29.9
3.33333333333333,11.5239555652899,38.5646539938859,6.60255152234444,-0.00392362587129202,1,12.2666666666667,29.9
3.36666666666667,11.5184755687811,38.7846054088969,6.59862885221026,-0.00392267013417413,1,12.2333333333333,29.9
3.4,11.5129982433149,39.0044261095395,6.59470709572772,-0.003921756482546,1,12.2,29.9
3.43333333333333,11.507519887595,39.2241160334707,6.59078622285381,-0.00392087287390286,1,12.1666666666667,29.9
3.46666666666667,11.5020369605613,39.4436751213123,6.58686621388182,-0.00392000897199551,1,12.1333333333333,29.9
