Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.03333333333333,11.798647009396,23.3417508980476,1.31227815917168,0.0222054437719996,4,10.0032986111111,29.9
4.06666666666667,11.7986059609906,23.3858572306927,1.33402863056447,0.0217504713927867,4,9.88611111111111,29.9
4.1,11.7985640657945,23.4306812370996,1.35534136907755,0.021312738513084,4,9.7671875,29.9
4.13333333333333,11.798521226041,23.4762085600321,1.37622841039971,0.020887041322156,4,9.64652777777778,29.9
4.16666666666667,11.7984773371466,23.5224250197411,1.3966894082995,0.0204609978997952,4,9.52413194444444,29.9
4.2,11.7984322943641,23.5693164226309,1.41672561205476,0.0200362037552564,4,9.4,29.9
4.23333333333333,11.7983859991065,23.6168686854108,1.43634214889954,0.0196165368447778,4,9.27413194444444,29.9
4.26666666666667,11.798338364661,23.6650679420889,1.45554675483935,0.0192046059398174,4,9.14652777777778,29.9
4.3,11.7982893208819,23.7139006148796,1.47434885934867,0.0188021045093165,4,9.0171875,29.9
4.33333333333333,11.7982388175176,23.7633534591491,1.4927589292207,0.0184100698720273,4,8.88611111111111,29.9
4.36666666666667,11.7981868259487,23.8134135898029,1.51078800173346,0.018029072512761,4,8.75329861111111,29.9
4.4,11.7981333392493,23.8640684945173,1.52844735571531,0.0176593539818488,2,8.61875,29.9
4.43333333333333,11.7980783706335,23.9153060377483,1.54574828271858,0.017300927003276,2,8.48246527777778,29.9
4.46666666666667,11.7980219504841,23.9671144583696,1.56270193058444,0.0169536478658581,2,8.34444444444444,29.9
4.5,11.7979641222783,24.0194823630013,1.57931919912328,0.0166172685388368,2,8.2046875,29.9
4.53333333333333,11.797904937822,24.0723986951294,1.59560801586639,0.0162888167431086,2,8.06319444444444,29.9
4.56666666666667,11.797844452381,24.1258524709633,1.61156503532647,0.0159570194600831,2,7.91996527777778,29.9
4.6,11.7977827199476,24.179832575364,1.62718777674293,0.0156227414164594,2,7.775,29.9
4.63333333333333,11.7977197888308,24.234327886,1.64247803691045,0.0152902601675211,2,7.62829861111111,29.9
4.66666666666667,11.7976556981025,24.289327392322,1.65744053794385,0.0149625010333982,2,7.47986111111111,29.9
4.7,11.7975904751224,24.3448202758993,1.67208194990985,0.0146414119659966,2,7.3296875,29.9
4.73333333333333,11.7975241342203,24.4007959629844,1.68641018732917,0.0143282374193248,2,7.17777777777778,29.9
4.76666666666667,11.7974566765092,24.4572441571451,1.7004339061474,0.0140237188182333,2,7.02413194444444,29.9
4.8,11.7973880907081,24.5141548647317,1.71416363683695,0.0137297306895505,2,6.86875,29.9
4.83333333333333,11.7973183543386,24.5715189584015,1.72765475265725,0.0134911158202984,2,6.71163194444444,29.9
4.86666666666667,11.7972474338539,24.6293306809198,1.7410499752671,0.0133952226098495,2,6.55277777777778,29.9
4.9,11.7971751275893,24.6875898128266,1.75452977619343,0.0134798009263273,2,6.3921875,29.9
4.93333333333333,11.7971006317204,24.7463020356926,1.7682582128527,0.0137284366592654,2,6.22986111111111,29.9
4.96666666666667,11.7970231052327,24.805477324061,1.78231677016803,0.0140585573153349,2,6.06579861111111,29.9
5,11.7969418834803,24.8651260579542,1.79663925216804,0.014322482000011,2,5.9,29.9
5.03333333333333,11.796856510922,24.9252533735045,1.81097433908641,0.01433508691837,2,5.9,29.9
5.06666666666667,11.7967667561157,24.9858530610323,1.82490300946716,0.0139286703807471,2,5.9,29.9
5.1,11.7966726079479,25.0469043143238,1.83803557357003,0.0131325641028763,2,5.9,29.9
5.13333333333333,11.7965742473756,25.1083799454592,1.85038817895925,0.0123526053892167,2,5.9,29.9
5.16666666666667,11.7964720062823,25.1702561138574,1.8620885366763,0.0117003577170505,2,5.9,29.9
5.2,11.7963663268046,25.2325130846179,1.87325480199505,0.0111662653187501,2,5.9,29.9
5.23333333333333,11.796257717834,25.2951346878798,1.8839789080189,0.0107241060238457,2,5.9,29.9
5.26666666666667,11.7961467114567,25.3581072089825,1.89431767479572,0.0103387667768218,2,5.9,29.9
5.3,11.796033821518,25.4214185080423,1.90431175161137,0.00999407681564679,2,5.9,29.9
5.33333333333333,11.7959195064907,25.485057648247,1.91399296619956,0.00968121458819815,2,5.9,29.9
5.36666666666667,11.7958041390712,25.5490146421708,1.92338680060828,0.00939383440871233,2,5.9,29.9
5.4,11.7956879837478,25.61328059901,1.93254986500774,0.00916306439946313,2,5.9,29.9
5.43333333333333,11.7955711810982,25.677850205695,1.9416349389086,0.00908507390086255,2,5.9,29.9
5.46666666666667,11.7954537421579,25.7427239119062,1.95082782200922,0.00919288310061606,2,5.9,29.9
5.5,11.7953355543242,25.8079084563611,1.96031488550931,0.00948706350009276,2,5.9,29.9
5.53333333333333,11.7952163973551,25.8734163524342,1.97025062117425,0.00993573566493722,2,5.9,29.9
5.56666666666667,11.7950959673858,25.9392648486572,1.98078139779874,0.0105307766244924,2,5.9,29.9
5.6,11.7949739035649,26.0054769069366,1.99209264725822,0.0113112494594749,2,5.9,29.9
5.63333333333333,11.7948498180167,26.0720813923038,2.00435902041944,0.0122663731612267,2,5.9,29.9
5.66666666666667,11.7947233248474,26.1391134719912,2.01778365441427,0.0134246339948292,2,5.9,29.9
5.7,11.7945940652019,26.2066152560219,2.032576096812,0.0147924423977295,2,5.9,29.9
5.73333333333333,11.7944617269175,26.2746358444178,2.04895151153711,0.0163754147251107,2,5.9,29.9
5.76666666666667,11.794326054333,26.3432326984736,2.06722435928338,0.0182728477462706,4,5.9,29.9
5.8,11.7941868409174,26.4124787092763,2.08805397728482,0.0208296180014385,4,5.9,29.9
5.83333333333333,11.7940439005781,26.482477222262,2.11260038063915,0.024546403354333,4,5.9,29.9
5.86666666666667,11.7938970319693,26.5533748936047,2.14222381425123,0.0296234336120809,4,5.9,29.9
5.9,11.7937459927842,26.6253620239659,2.17815305638855,0.0359292421373154,4,5.9,29.9
5.93333333333333,11.7935904813929,26.6986648781552,2.2212839501092,0.0431308937206549,4,5.9,29.9
5.96666666666667,11.7934301243475,26.7735337734282,2.27219187143163,0.0509079213224228,4,5.9,29.9
6,11.7932644631398,26.8502337464725,2.33117036209432,0.0589784906626907,4,5.9,29.9
6.03333333333333,11.7930929491462,26.9290338493069,2.3981576821677,0.0669873200733773,4,5.9,29.9
6.06666666666667,11.7929149495023,27.010194942894,2.47274260518217,0.0745849230144793,4,5.9,29.9
6.1,11.7927297583827,27.0939605136519,2.55431425214593,0.0815716469637535,4,5.9,29.9
6.13333333333333,11.7925366185447,27.1805514683398,2.64213760579535,0.0878233536494255,4,5.9,29.9
6.16666666666667,11.7923347569479,27.2701628730368,2.73540546507199,0.0932678592766334,4,5.9,29.9
6.2,11.7921234117759,27.3629623460742,2.83328575552546,0.0978802904534688,4,5.9,29.9
6.23333333333333,11.791901852777,27.4590900281041,2.93496976916423,0.101684013638775,4,5.9,29.9
6.26666666666667,11.7916693954027,27.5586600667462,3.03971068838191,0.104740919217682,4,5.9,29.9
6.3,11.7914254088633,27.6617629193601,3.14683306316445,0.10712237478254,4,5.9,29.9
6.33333333333333,11.7911693202647,27.7684672186395,3.25568709771754,0.108854034553082,4,5.9,29.9
6.36666666666667,11.7909006179634,27.8788199037063,3.36564009094836,0.109952993230825,4,5.9,29.9
6.4,11.7906188478147,27.9928485794127,3.47616784912433,0.110527758175967,4,5.9,29.9
6.43333333333333,11.7903236048823,28.110565060782,3.58684432580096,0.110676476676631,4,5.9,29.9
6.46666666666667,11.7900145244595,28.2319683619186,3.69732523258427,0.110480906783311,4,5.9,29.9
6.5,11.78969127285,28.3570471863667,3.80733436119043,0.110009128606161,4,5.9,29.9
6.53333333333333,11.7893535382264,28.4857819953691,3.91665147760013,0.109317116409697,4,5.9,29.9
6.56666666666667,11.7890010228677,28.6181462621888,4.02505828385972,0.108406806259596,4,5.9,29.9
6.6,11.7886334412491,28.7541051295867,4.13229050135824,0.107232217498518,4,5.9,29.9
6.63333333333333,11.788250514493,28.8936162960044,4.23817815832995,0.10588765697171,4,5.9,29.9
6.66666666666667,11.7878519606106,29.0366334080253,4.34264154698799,0.104463388658043,4,5.9,29.9
6.7,11.7874374880746,29.1831084793613,4.44565766211108,0.103016115123081,4,5.9,29.9
6.73333333333333,11.7870067928347,29.3329933749375,4.5472373608819,0.101579698770821,4,5.9,29.9
6.76666666666667,11.7865595580593,29.4862406706924,4.64741030364218,0.100172942760283,4,5.9,29.9
6.8,11.7860954558355,29.6428041066255,4.74621529521709,0.0988049915749061,4,5.9,29.9
6.83333333333333,11.7856141500404,29.8026387754986,4.84369255409237,0.0974772588752852,4,5.9,29.9
6.86666666666667,11.7851153006776,29.9657007317346,4.93984329136784,0.0961507372754671,4,5.9,29.9
6.9,11.7845985771991,30.1319429885672,5.03447871510646,0.094635423738624,4,5.9,29.9
6.93333333333333,11.784063665132,30.3013140731168,5.12759713258864,0.0931184174821782,4,5.9,29.9
6.96666666666667,11.7835102504219,30.4737647629328,5.21925506134982,0.0916579287611805,4,5.9,29.9
7,11.7829380245383,30.6492463307858,5.30945659258424,0.0902015312344231,4,5.9,29.9
7.03333333333333,11.7823466834138,30.8277108150385,5.39823728226475,0.0887806896805028,4,5.9,29.9
7.06666666666667,11.7817359255489,31.0091113927952,5.48563809879386,0.0874008165291089,4,5.9,29.9
7.1,11.7811054449772,31.1934043992845,5.57182805966087,0.0861899608670189,4,5.9,29.9
7.13333333333333,11.7804549163191,31.3805538658763,5.65706778818366,0.0852397285227857,4,5.9,29.9
7.16666666666667,11.7797839936149,31.570531151093,5.74151516833053,0.084447380146873,4,5.9,29.9
7.2,11.7790923199991,31.7633110869716,5.82523526674898,0.0837200984184499,4,5.9,29.9
7.23333333333333,11.778379536008,31.958868954016,5.90817009546727,0.0829348287182867,4,5.9,29.9
7.26666666666667,11.7776452946537,32.1571757016301,5.99012994113461,0.0819598456673409,4,5.9,29.9
7.3,11.7768892778721,32.3581932744518,6.07074942743828,0.0806194863036662,4,5.9,29.9
7.33333333333333,11.7761112140902,32.5618701150485,6.14963405265582,0.0788846252175448,4,5.9,29.9
7.36666666666667,11.7753108737506,32.768143697718,6.22653401398588,0.0768999613300601,4,5.9,29.9
7.4,11.7744880520566,32.9769466944246,6.30141305166173,0.0748790376758519,4,5.9,29.9
7.43333333333333,11.7736425491417,33.1882134146405,6.37438499698329,0.0729719453215543,4,5.9,29.9
7.46666666666667,11.7727741629215,33.4018821138365,6.44552841074731,0.0711434137640179,4,5.9,29.9
7.5,11.7718827095093,33.6178894126367,6.51467416253091,0.0691457517836076,4,5.9,29.9
7.53333333333333,11.7709680363539,33.8361669386295,6.58175252360815,0.0670783610772405,4,5.9,29.9
7.56666666666667,11.770030001763,34.056647142425,6.64686526670638,0.0651127430982301,4,5.9,29.9
7.6,11.7690684596714,34.27926729649,6.71018570413616,0.0633204374297787,4,5.9,29.9
7.63333333333333,11.7680832530998,34.5039708990351,6.77191171521648,0.0617260110803182,4,5.9,29.9
7.66666666666667,11.767074210271,34.7307082291102,6.83224594939663,0.0603342341801447,4,5.9,29.9
7.7,11.7660407074162,34.9595431928225,6.90055949889691,0.0683135495002887,4,5.9,29.9
7.73333333333333,11.7649808019938,35.1908585930007,6.97960779304821,0.0790482941512929,4,5.9,29.9
7.76666666666667,11.763893115904,35.4248856338973,7.06238059557405,0.082772802525847,4,5.9,29.9
7.8,11.7627769774219,35.6616745583346,7.14482826008306,0.0824476645090044,4,5.9,29.9
7.83333333333333,11.761632122547,35.9011729536652,7.22469466927162,0.0798664091885577,4,5.9,29.9
7.86666666666667,11.7604585089995,36.1432747164913,7.30093315623287,0.0762384869612571,4,5.9,29.9
7.9,11.7592561950079,36.3878520072965,7.37322469392405,0.0722915376911812,4,5.9,29.9
7.93333333333333,11.7580252673995,36.6347743916036,7.4416877553499,0.0684630614258417,4,5.9,29.9
7.96666666666667,11.7567658030271,36.8839192856996,7.5066434981695,0.0649557428196053,4,5.9,29.9
8,11.7554778550726,37.135175968036,7.56846163681925,0.0618181386497474,4,5.9,29.9
8.03333333333333,11.7541614559895,37.3884452943632,7.62745019593635,0.0589885591171031,4,5.9,29.9
8.06666666666667,11.7528166364956,37.6436355824117,7.68372158370438,0.0562713877680281,4,5.9,29.9
8.1,11.7514434629874,37.9006545595853,7.7371343825857,0.0534127988813156,4,5.9,29.9
8.13333333333333,11.7500420800548,38.1594005244134,7.78724926847624,0.0501148858905456,4,5.9,29.9
8.16666666666667,11.7486127548457,38.4197535832266,7.8334760769982,0.0462268085219613,4,5.9,29.9
8.2,11.7471558901122,38.6815736330078,7.8751368894239,0.0416608124257012,4,5.9,29.9
8.23333333333333,11.7456720520556,38.9446958104947,7.91152186527009,0.0363849758461825,4,5.9,29.9
8.26666666666667,11.7441619524228,39.2089351131159,7.94204278841702,0.0305209231469288,4,5.9,29.9
