Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8019098481359,24.4573006181026,6.7285073401143,-0.00394991144450874,1,14.8333333333333,29.9
2.3,11.801959584836,24.681518370377,6.72455826704747,-0.0039490730668339,1,14.8,29.9
2.33333333333333,11.8020095419096,24.9056045007977,6.72061003195197,-0.00394823509549891,1,14.7666666666667,29.9
2.36666666666667,11.8020597222309,25.1295590372893,6.71666263442116,-0.00394739753080842,1,14.7333333333333,29.9
2.4,11.8021101308036,25.3533820077625,6.7127160740479,-0.00394656037326069,1,14.7,29.9
2.43333333333333,11.8021607729346,25.5770734401141,6.70877035042459,-0.0039457236233158,1,14.6666666666667,29.9
2.46666666666667,11.8022116527207,25.8006333622277,6.70482546314332,-0.00394488728126241,1,14.6333333333333,29.9
2.5,11.8022627721527,26.0240618019739,6.70088141179619,-0.00394405134713427,1,14.6,29.9
2.53333333333333,11.8023141309214,26.24735878721,6.69693819597546,-0.00394321582072621,1,14.5666666666667,29.9
2.56666666666667,11.8023657268191,26.4705243457803,6.69299581527383,-0.003942380701635,1,14.5333333333333,29.9
2.6,11.8024175565127,26.6935585055159,6.68905426928449,-0.0039415459893366,1,14.5,29.9
2.63333333333333,11.8024696164243,26.9164612942341,6.68511355760122,-0.00394071168327148,1,14.4666666666667,29.9
2.66666666666667,11.8025219034881,27.1392327397389,6.68117367981828,-0.00393987778293869,1,14.4333333333333,29.9
2.7,11.8025744156326,27.3618728698205,6.67723463553035,-0.00393904428792791,1,14.4,29.9
2.73333333333333,11.8026271519348,27.5843817122551,6.6732964243324,-0.00393821119795135,1,14.3666666666667,29.9
2.76666666666667,11.802680112481,27.8067592948053,6.66935904581957,-0.00393737851282783,1,14.3333333333333,29.9
2.8,11.8027332980314,28.0290056486194,6.66542286861723,-0.0039361772023474,1,14.3,29.9
2.83333333333333,11.8027867096137,28.2511208371383,6.66148946684563,-0.00393340177159551,1,14.2666666666667,29.9
2.86666666666667,11.8028403481511,28.4731049892617,6.65756108822922,-0.00392837861640771,1,14.2333333333333,29.9
2.9,11.8028942141996,28.6949583123247,6.65364010681697,-0.00392098141225805,1,14.2,29.9
2.93333333333333,11.80294830783,28.9166810883217,6.64972856468052,-0.00391154213644285,1,14.1666666666667,29.9
2.96666666666667,11.8030026286484,29.1382736588029,6.6458279959539,-0.00390056872662381,1,14.1333333333333,29.9
3,11.8030571759198,29.3597364089132,6.64193949673176,-0.00388849922213463,1,14.1,29.9
3.03333333333333,11.8031119487441,29.5810697542058,6.63806380858621,-0.00387568814554928,1,14.0666666666667,29.9
3.06666666666667,11.8031669462299,29.8022741300829,6.63420139224844,-0.00386241633777473,1,14.0333333333333,29.9
3.1,11.8032221676276,30.0233499835056,6.63035248993305,-0.00384890231539092,1,14,29.9
3.13333333333333,11.8032776123991,30.2442977665917,6.62651717649551,-0.0038353134375404,1,13.9666666666667,29.9
3.16666666666667,11.8033332802228,30.4651179317479,6.62269540047389,-0.00382177602161615,1,13.9333333333333,29.9
3.2,11.8033891709479,30.6858109280198,6.61888701641284,-0.00380838406104811,1,13.9,29.9
3.23333333333333,11.8034452845194,30.9063771983302,6.61509180011272,-0.00379521630012558,1,13.8666666666667,29.9
3.26666666666667,11.803501620898,31.1268171756974,6.6113093436031,-0.00378245650961873,1,13.8333333333333,29.9
3.3,11.8035581799925,31.3471312717111,6.60753870841092,-0.00377063519218268,1,13.8,29.9
3.33333333333333,11.8036149616166,31.5673198560989,6.60377836170809,-0.00376034670282888,1,13.7666666666667,29.9
3.36666666666667,11.8036719654756,31.7873832421589,6.6000265088171,-0.00375185289098567,1,13.7333333333333,29.9
3.4,11.803729191181,32.0073216830883,6.5962813717354,-0.00374513708170277,1,13.7,29.9
3.43333333333333,11.8037866382819,32.2271353751863,6.59254132945242,-0.00374004228297942,1,13.6666666666667,29.9
3.46666666666667,11.8038443063014,32.446824464188,6.58880497371969,-0.0037363557327259,1,13.6333333333333,29.9
3.5,11.8039021947694,32.6663890526099,6.585071118853,-0.00373385486669786,1,13.6,29.9
3.53333333333333,11.8039603032439,32.8858292069242,6.58133877883948,-0.00373234001351275,1,13.5666666666667,29.9
3.56666666666667,11.8040186313185,33.1051449626342,6.57760705924395,-0.00373171959553087,1,13.5333333333333,29.9
3.6,11.8040771786182,33.3243363259766,6.57387510323141,-0.00373195601254128,1,13.5,29.9
3.63333333333333,11.8041359447865,33.5434032758211,6.57014213099636,-0.00373297223505453,1,13.4666666666667,29.9
3.66666666666667,11.8041949294703,33.7623457666293,6.5664074593184,-0.00373467167795294,1,13.4333333333333,29.9
3.7,11.8042541323059,33.9811637317412,6.56267050350026,-0.00373695581814104,1,13.4,29.9
3.73333333333333,11.8043135529093,34.1998570865571,6.55893077020719,-0.00373973329306931,1,13.3666666666667,29.9
3.76666666666667,11.8043731908726,34.4184257314022,6.55518784624165,-0.00374292396554043,1,13.3333333333333,29.9
3.8,11.8044330457659,34.6368695539917,6.5514413861325,-0.00374646010915658,1,13.3,29.9
3.83333333333333,11.8044931171428,34.8551884314856,6.54769110009928,-0.00375028603321592,1,13.2666666666667,29.9
3.86666666666667,11.8045534045478,35.0733822321593,6.5439367431585,-0.00375435694078163,1,13.2333333333333,29.9
3.9,11.8046139075236,35.2914508167352,6.54017810567309,-0.00375863748541416,1,13.2,29.9
3.93333333333333,11.8046746256169,35.5093940393533,6.53641499449564,-0.00376311117744876,1,13.1666666666667,29.9
3.96666666666667,11.8047355583801,35.7272117464438,6.53264710437844,-0.00376789011719936,1,13.1333333333333,29.9
4,11.8047967053695,35.9449037688405,6.52887376364898,-0.00377334072945867,1,13.1,29.9
4.03333333333333,11.8048580661392,36.1624699068494,6.52509381243194,-0.00377995121703911,1,13.0666666666667,29.9
4.06666666666667,11.804919640233,36.3799099138868,6.52130555812902,-0.00378825430292196,1,13.0333333333333,29.9
4.1,11.8049814271741,36.5972234695169,6.51750611710815,-0.00379944102086505,1,13,29.9
4.13333333333333,11.8050434264485,36.8144101322792,6.51369118314455,-0.00381493396360089,1,12.9666666666667,29.9
4.16666666666667,11.8051056374932,37.0314693025782,6.50985600610458,-0.00383517703997072,1,12.9333333333333,29.9
4.2,11.8051680597185,37.2484003086677,6.50600229778243,-0.00385370832215415,1,12.9,29.9
4.23333333333333,11.8052306925702,37.4652026253263,6.50213541958881,-0.00386687819361864,1,12.8666666666667,29.9
4.26666666666667,11.8052935355336,37.6818758832692,6.49825933444028,-0.00387608514853266,1,12.8333333333333,29.9
4.3,11.8053565881231,37.8984198255518,6.49437688210087,-0.00388245233940676,1,12.8,29.9
4.33333333333333,11.8054198498755,38.1148342757301,6.49049009746946,-0.00388678463140835,1,12.7666666666667,29.9
4.36666666666667,11.8054833203445,38.3311191150439,6.48660043866848,-0.00388965880097558,1,12.7333333333333,29.9
4.4,11.8055469990965,38.5472742660667,6.48270895049518,-0.00389148817330476,1,12.7,29.9
4.43333333333333,11.805610885708,38.7632996809881,6.4788163815528,-0.00389256894237633,1,12.6666666666667,29.9
4.46666666666667,11.8056749797628,38.9791953332173,6.47492326818836,-0.0038931133644402,1,12.6333333333333,29.9
4.5,11.8057392808493,39.1949612113663,6.47102999464345,-0.00389327354490909,1,12.6,29.9
4.53333333333333,11.8058037885597,39.4105973149377,6.4671368361591,-0.00389315848435157,1,12.5666666666667,29.9
