Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.8091585846273,14.2308089292677,6.90709163770645,-0.00398840012368851,1,15.5,29.9
0.8,11.8098357065738,14.4609778610314,6.9031042006779,-0.00398743702854709,1,15.5,29.9
0.833333333333333,11.8105347102802,14.691013827784,6.89911769377168,-0.00398650690622393,1,15.5,29.9
0.866666666666667,11.8112550186507,14.9209168593385,6.8951320538388,-0.00398563993287926,1,15.5,29.9
0.9,11.8119932709082,15.1506869925793,6.89114725219592,-0.00398480164287562,1,15.5,29.9
0.933333333333333,11.8127466512753,15.3803242636236,6.88716331150048,-0.00398394069544317,1,15.5,29.9
0.966666666666667,11.8135135624604,15.6098287057132,6.88318024609295,-0.00398306540753257,1,15.5,29.9
1,11.8142932981294,15.8392003496811,6.87919806173124,-0.0039821843617025,1,15.5,29.9
1.03333333333333,11.8150857354495,16.0684392245464,6.87521675803956,-0.00398130369168115,1,15.5,29.9
1.06666666666667,11.8158910895121,16.2975453580859,6.87123633127854,-0.00398042676102062,1,15.5,29.9
1.1,11.8167097422001,16.5265187772931,6.86725677644958,-0.00397955482896606,1,15.5,29.9
1.13333333333333,11.8175421379076,16.755359508699,6.86327808858726,-0.00397868786231914,1,15.5,29.9
1.16666666666667,11.8183887281431,16.9840675785724,6.85930026340997,-0.00397782517728906,1,15.5,29.9
1.2,11.8192499450156,17.2126430130416,6.85532329753633,-0.00397696587363239,1,15.5,29.9
1.23333333333333,11.8201253588881,17.4410858410076,6.85134715750743,-0.0039761400289029,1,15.5,29.9
1.26666666666667,11.8210117880835,17.6693961010263,6.8473718336819,-0.0039753238255269,1,15.5,29.9
1.3,11.8219059133544,17.8975738329243,6.84339732719163,-0.00397450649027054,1,15.5,29.9
1.33333333333333,11.8228031265037,18.1256190818925,6.83942365332688,-0.00397367386475889,1,15.5,29.9
1.36666666666667,11.8237003676711,18.353531888295,6.83545084429734,-0.0039728090295359,1,15.5,29.9
1.4,11.8245963780272,18.5813122861454,6.83147891118811,-0.00397193310922805,1,15.5,29.9
1.43333333333333,11.8254910562912,18.8089603050345,6.82750785255718,-0.00397105863093294,1,15.5,29.9
1.46666666666667,11.8263849470158,19.0364759718702,6.82353766221744,-0.00397019033973578,1,15.5,29.9
1.5,11.8272788894293,19.2638593121847,6.81956833368152,-0.00396932853592524,1,15.5,29.9
1.53333333333333,11.8281738113975,19.4911103509591,6.81559986181068,-0.0039684718708406,1,15.4916666666667,29.9
1.56666666666667,11.8290706294305,19.7182291130563,6.81163224298762,-0.00396761882306063,1,15.4666666666667,29.9
1.6,11.8299702101949,19.9452156234087,6.80766547478833,-0.00396676819928921,1,15.425,29.9
1.63333333333333,11.8308733563441,20.1720699071001,6.80369955560136,-0.00396591918696743,1,15.3752276867031,29.9
1.66666666666667,11.8317807932864,20.3987919894361,6.79973448431752,-0.00396507128384105,1,15.3259107468124,29.9
1.7,11.83269314803,20.6253818960402,6.79577026009572,-0.00396422422179654,1,15.2770491803279,29.9
1.73333333333333,11.8336109224624,20.8518396529722,6.79180688219428,-0.00396337790144585,1,15.2286429872495,29.9
1.76666666666667,11.8345344693859,21.0781652868355,6.78784434986436,-0.0039625323299175,1,15.1806921675774,29.9
1.8,11.8354639803583,21.3043588248405,6.78388266230618,-0.00396168755818049,1,15.1331967213115,29.9
1.83333333333333,11.8363994912347,21.5304202947975,6.77992181868357,-0.00396084362260751,1,15.0861566484517,29.9
1.86666666666667,11.8373409062845,21.7563497250338,6.77596181818198,-0.00396000050158829,1,15.0395719489982,29.9
1.9,11.838288036857,21.9821471442481,6.77200266008315,-0.00395915809883007,1,14.9934426229508,29.9
1.93333333333333,11.8392406472226,22.2078125813319,6.76804434382523,-0.00395831625792642,1,14.9477686703097,29.9
1.96666666666667,11.840197680459,22.4333460685386,6.76408685790257,-0.00395748592265122,1,14.9025500910747,29.9
2,11.8411554320583,22.6587476490879,6.76013020107039,-0.00395665683218738,1,14.8577868852459,29.9
2.03333333333333,11.8421109424039,22.8840173633981,6.75617438559437,-0.00395581547602131,1,14.8134790528233,29.9
2.06666666666667,11.8430626510593,23.1091552462212,6.75221941744935,-0.0039549681450195,1,14.7696265938069,29.9
2.1,11.8440100106954,23.3341613280826,6.74826529723316,-0.00395412021618391,1,14.7262295081967,29.9
2.13333333333333,11.8449531219579,23.5590356367304,6.74431202285071,-0.00395327438244752,1,14.6832877959927,29.9
2.16666666666667,11.8458924394441,23.7837781995873,6.74035974596835,-0.00395227688236144,1,14.6408014571949,29.9
2.2,11.8468285661303,24.0083890619245,6.73640952904892,-0.00395021691943498,1,14.5987704918033,29.9
2.23333333333333,11.847762129736,24.2328683209739,6.73246336473134,-0.00394616431757466,1,14.5571948998179,29.9
2.26666666666667,11.8486937211177,24.4572161508336,6.72852382441375,-0.0039395403175968,1,14.5160746812386,29.9
2.3,11.8496238710767,24.6814328203427,6.72459400666661,-0.0039298177471343,1,14.4754098360656,29.9
2.33333333333333,11.8505530450224,24.9055187072905,6.72067724079009,-0.00391676587652601,1,14.4352003642987,29.9
2.36666666666667,11.8514816416088,25.1294742982927,6.71677667920586,-0.00390056158422336,1,14.3954462659381,29.9
2.4,11.8524099889959,25.3533001816889,6.7128952663041,-0.00388141290176325,1,14.3561475409836,29.9
2.43333333333333,11.8533383384349,25.5769970416847,6.70903580775561,-0.0038594585484919,1,14.3173041894353,29.9
2.46666666666667,11.8542668583723,25.8005656569985,6.70520119024516,-0.003834617510452,1,14.2789162112933,29.9
2.5,11.8551956331269,26.0240069045692,6.70139433209651,-0.00380685814864634,1,14.2409836065574,29.9
2.53333333333333,11.8561246689405,26.2473217509892,6.69761755568499,-0.00377677641151664,1,14.2035063752277,29.9
2.56666666666667,11.8570539079892,26.4705112232776,6.69387211383728,-0.00374544184771786,1,14.1664845173042,29.9
2.6,11.8579832486905,26.6935763718504,6.69015816099006,-0.00371395284721476,1,14.1299180327869,29.9
2.63333333333333,11.8589125712306,26.9165187805697,6.68659187813472,-0.00356628285534111,1,14.0938069216758,29.9
2.66666666666667,11.8598418672518,27.1393663672924,6.68493418063443,-0.00165769750028932,1,14.0581511839709,29.9
2.7,11.8607714647438,27.3622231326198,6.68732653835275,0.00239235771831492,1,14.0229508196721,29.9
2.73333333333333,11.8617018915788,27.5852336469686,6.69415169407508,0.00682515572233733,1,13.9882058287796,29.9
2.76666666666667,11.8626337120282,27.8085428709877,6.70518413550507,0.0110324414299914,1,13.9539162112933,29.9
2.8,11.8635674722985,28.0322837974855,6.71997737742751,0.0147932419224315,1,13.9200819672131,29.9
2.83333333333333,11.8645036801641,28.2565744188011,6.73810366125797,0.0181262838304601,4,13.9200819672131,29.9
2.86666666666667,11.8654428073772,28.4815206939385,6.75928342172149,0.0211797604635207,4,13.9200819672131,29.9
2.9,11.8663852992952,28.7072211969506,6.78332900413913,0.0240455824176484,4,13.9200819672131,29.9
2.93333333333333,11.8673315744037,28.933768848733,6.81008920929193,0.0267602051527938,4,13.9200819672131,29.9
2.96666666666667,11.8682820213034,29.161251313401,6.83938001676488,0.0292908074729512,4,13.9200819672131,29.9
3,11.8692369889403,29.3897490185128,6.8709681685997,0.0315881518348249,4,13.9200819672131,29.9
3.03333333333333,11.870196787452,29.6193351022803,6.90464461243687,0.0336764438371633,4,13.9200819672131,29.9
3.06666666666667,11.8711616862522,29.8500743131175,6.94008730062559,0.0354426881887244,4,13.9200819672131,29.9
3.1,11.872131894832,30.082017640812,6.97679893909159,0.0367116384659951,4,13.9200819672131,29.9
3.13333333333333,11.8731075477615,30.3151980460253,7.01422802124674,0.0374290821551515,4,13.9200819672131,29.9
3.16666666666667,11.8740887116285,30.5496316721123,7.05192596526647,0.0376979440197358,4,13.9200819672131,29.9
3.2,11.8750753988665,30.7853209779848,7.08950824041752,0.0375822751510499,4,13.9200819672131,29.9
3.23333333333333,11.8760675750689,31.0222565524797,7.1266603401621,0.0371520997445725,4,13.9200819672131,29.9
3.26666666666667,11.8770651719193,31.2604204330865,7.16318234488739,0.0365220047252919,4,13.9200819672131,29.9
3.3,11.878068100335,31.4997895373623,7.19895922296458,0.035776878077189,4,13.9200819672131,29.9
3.33333333333333,11.8790762584316,31.740337829242,7.23392977016459,0.0349705472000146,4,13.9200819672131,29.9
3.36666666666667,11.880089539581,31.9820384232776,7.26810655054518,0.0341767803805899,4,13.9200819672131,29.9
3.4,11.881107842469,32.224866058426,7.30156851263729,0.0334619620921073,4,13.9200819672131,29.9
3.43333333333333,11.8821310770566,32.4687984929875,7.33441096708752,0.0328424544502335,4,13.9200819672131,29.9
3.46666666666667,11.8831591654476,32.7138166137406,7.36672350945179,0.0323125423642701,4,13.9200819672131,29.9
3.5,11.8841920402134,32.959903909289,7.39857219210119,0.0318486826493976,4,13.9200819672131,29.9
3.53333333333333,11.8852296427172,33.2070459512787,7.43001985333611,0.0314476612349219,4,13.9200819672131,29.9
3.56666666666667,11.8862719236785,33.455230443837,7.46113037165706,0.0311105183209452,4,13.9200819672131,29.9
3.6,11.8873188430565,33.7044471551429,7.49196305816486,0.0308326865077984,4,13.9200819672131,29.9
3.63333333333333,11.8883703691989,33.9546877168022,7.52257020124206,0.030607143077205,4,13.9200819672131,29.9
3.66666666666667,11.8894264774635,34.2059453291579,7.5529915592195,0.0304213579774411,4,13.9200819672131,29.9
3.7,11.8904871476628,34.4582142020981,7.5832473643617,0.0302558051421951,4,13.9200819672131,29.9
3.73333333333333,11.8915523594078,34.7114884962651,7.61330292190797,0.0300555575462713,4,13.9200819672131,29.9
3.76666666666667,11.8926220794335,34.9657593448534,7.64300173879224,0.029698816884272,4,13.9200819672131,29.9
3.8,11.8936962392969,35.2210095697507,7.67197941856738,0.0289776797751431,4,13.9200819672131,29.9
3.83333333333333,11.8947746971379,35.4772045946934,7.69954420317139,0.027564784604011,4,13.9200819672131,29.9
3.86666666666667,11.8958571839719,35.7342796773274,7.72453337688836,0.0249891737169659,4,13.9200819672131,29.9
3.9,11.8969432163216,35.9921191468169,7.74505873893931,0.0205253620509476,4,13.9200819672131,29.9
3.93333333333333,11.8980320573752,36.2505472076067,7.7597882585412,0.0147295196018939,1,13.9200819672131,29.9
3.96666666666667,11.8991229189413,36.5093760013267,7.76934047952436,0.00955222098315378,1,13.9200819672131,29.9
4,11.9002151773331,36.7684569296196,7.77512465123863,0.0057841717142777,1,13.9200819672131,29.9
4.03333333333333,11.9013083837714,37.0276830981631,7.77820409079267,0.00307943955403456,1,13.9200819672131,29.9
4.06666666666667,11.9024022158126,37.2869777458253,7.77934023087809,0.0011361400854204,1,13.9200819672131,29.9
4.1,11.9034964414228,37.5462856866315,7.77907816380444,-0.00026206707365084,1,13.9200819672131,29.9
4.13333333333333,11.9045908932409,37.8055671764988,7.77780792260183,-0.00127024120260355,1,13.9200819672131,29.9
4.16666666666667,11.9056854501451,38.0647935169292,7.77580837687142,-0.0019995457304125,1,13.9200819672131,29.9
4.2,11.9067800240537,38.3239439030023,7.77327868022005,-0.00252969665137392,1,13.9200819672131,29.9
4.23333333333333,11.9078745504739,38.5830031626184,7.77036079090355,-0.00291788931649961,1,13.9200819672131,29.9
4.26666666666667,11.9089689817311,38.8419601337682,7.76715559140921,-0.0032051994943405,1,13.9200819672131,29.9
4.3,11.9100632821079,39.1008064983087,7.76373442056363,-0.00342117084557536,1,13.9200819672131,29.9
4.33333333333333,11.9111574243449,39.3595359421007,7.76014731205981,-0.00358710850381971,1,13.9200819672131,29.9
