Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.7998649488285,28.9822104244543,6.77200273822613,-0.0039590954158859,1,15.2,29.9
1.93333333333333,11.7997886575974,29.2078778628664,6.76804448273955,-0.00395825548657669,1,15.1666666666667,29.9
1.96666666666667,11.7996954996188,29.4334133669652,6.76408705870778,-0.00395742403177657,1,15.1333333333333,29.9
2,11.7995865472803,29.6588169636488,6.76013046278055,-0.00395659592722719,1,15.1,29.9
2.03333333333333,11.7994629331414,29.884088680027,6.75617469531714,-0.00395576746340343,1,15.0666666666667,29.9
2.06666666666667,11.7993257476222,30.1092285436051,6.75221977987863,-0.00395491543851545,1,15.0333333333333,29.9
2.1,11.7991759999102,30.3342365868019,6.74826605954524,-0.00395372033338859,1,15,29.9
2.13333333333333,11.799014603891,30.5591128612626,6.74431427478219,-0.00395178476305524,1,14.9666666666667,29.9
2.16666666666667,11.7988423656768,30.7838574448408,6.74036521387931,-0.00394906090287162,1,14.9333333333333,29.9
2.2,11.7986599642869,31.0084704389205,6.73641945190197,-0.00394576197734064,1,14.9,29.9
2.23333333333333,11.7984679282485,31.2329519571937,6.73247713860617,-0.00394231329580741,1,14.8666666666667,29.9
2.26666666666667,11.7982666165528,31.4573021115926,6.72853804645439,-0.00393909215177235,1,14.8333333333333,29.9
2.3,11.7980562127006,31.6815210010742,6.72460163805918,-0.00393640839521314,1,14.8,29.9
2.33333333333333,11.7978367370631,31.9056087038417,6.7206672629878,-0.00393437507137673,1,14.7666666666667,29.9
2.36666666666667,11.7976080775665,32.1295652761529,6.71673425137608,-0.00393301161171955,1,14.7333333333333,29.9
2.4,11.7973700338383,32.3533907523111,6.71280200232154,-0.00393224905454748,1,14.7,29.9
2.43333333333333,11.7971223668215,32.5770851498499,6.70887011194276,-0.0039318903787775,1,14.6666666666667,29.9
2.46666666666667,11.7968648451125,32.8006484753618,6.7049383191266,-0.00393179281615996,1,14.6333333333333,29.9
2.5,11.7965972807456,33.0240807284275,6.70100645642529,-0.00393186270130563,1,14.6,29.9
2.53333333333333,11.7963195501094,33.2473819041886,6.69707441733109,-0.00393203909420681,1,14.5666666666667,29.9
2.56666666666667,11.7960315991996,33.4705519950111,6.69314213460296,-0.00393228272812429,1,14.5333333333333,29.9
2.6,11.7957334355514,33.6935909915421,6.68920956600963,-0.00393256859333135,1,14.5,29.9
2.63333333333333,11.7954251113125,33.9164988832663,6.68527666995309,-0.00393289605654079,1,14.4666666666667,29.9
2.66666666666667,11.79510670272,34.1392756565477,6.68134327757492,-0.0039333923781717,1,14.4333333333333,29.9
2.7,11.7947782907928,34.3619212907169,6.67740918220435,-0.0039340953705711,1,14.4,29.9
2.73333333333333,11.7944399466946,34.5844357628601,6.67347452129529,-0.00393466090905736,1,14.3666666666667,29.9
2.76666666666667,11.7940917234575,34.806819060216,6.6695396754247,-0.00393484587058612,1,14.3333333333333,29.9
2.8,11.7937336540519,35.0290711812827,6.66560493268546,-0.00393474273924888,1,14.3,29.9
2.83333333333333,11.7933657544442,35.2511921326997,6.66167049944032,-0.00393443324513321,1,14.2666666666667,29.9
2.86666666666667,11.7929880295698,35.4731819269371,6.65773652344651,-0.00393397599381107,1,14.2333333333333,29.9
2.9,11.7926004800632,35.6950405806431,6.65380311043947,-0.00393341300704275,1,14.2,29.9
2.93333333333333,11.7922031079876,35.9167681134629,6.64987033603149,-0.00393277440798201,1,14.1666666666667,29.9
2.96666666666667,11.7917959204994,36.138364547191,6.64593825425128,-0.00393208178020465,1,14.1333333333333,29.9
3,11.7913789311388,36.3598299051631,6.64200690367244,-0.00393135057883676,1,14.1,29.9
3.03333333333333,11.790952159073,36.5811642118181,6.63807631180914,-0.00393059186330724,1,14.0666666666667,29.9
3.06666666666667,11.7905156270217,36.8023674923815,6.63414649826539,-0.00392981354375088,1,14.0333333333333,29.9
3.1,11.7900693587224,37.0234397726373,6.63021747698784,-0.00392902127754358,1,14,29.9
3.13333333333333,11.7896133766919,37.2443810787629,6.6262892578744,-0.0039282191134431,1,13.9666666666667,29.9
3.16666666666667,11.7891477007815,37.4651914372112,6.62236184792131,-0.00392740995309282,1,13.9333333333333,29.9
3.2,11.7886723477103,37.6858708746269,6.61843525204102,-0.00392659588028632,1,13.9,29.9
3.23333333333333,11.7881873314788,37.9064194177875,6.61450947364617,-0.00392577839485142,1,13.8666666666667,29.9
3.26666666666667,11.7876926643705,38.1268370935626,6.61058451506801,-0.00392495857815778,1,13.8333333333333,29.9
3.3,11.787188358172,38.3471239288855,6.60666037785791,-0.00392413721010065,1,13.8,29.9
3.33333333333333,11.7866744252724,38.5672799507334,6.60273706300583,-0.00392331485208341,1,13.7666666666667,29.9
3.36666666666667,11.7861508794018,38.7873051861139,6.59881457109939,-0.0039224919064349,1,13.7333333333333,29.9
3.4,11.7856177359111,39.0071996620537,6.59489290243991,-0.00392166865948695,1,13.7,29.9
3.43333333333333,11.7850750116224,39.2269634055911,6.59097205712655,-0.00392084531335435,1,13.6666666666667,29.9
3.46666666666667,11.7845227243741,39.4465964437694,6.5870520351169,-0.00392002200965358,1,13.6333333333333,29.9
