Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.9,11.8179319997427,30.3422749325897,4.84085639821831,0.105026983944146,4,6.7,29.9
8.93333333333333,11.8190602500471,30.505392668138,4.94655143432451,0.105695036106191,4,6.66666666666667,29.9
8.96666666666667,11.8202411312138,30.6720437299142,5.05285707678652,0.106305642462017,4,6.63333333333333,29.9
9,11.8214762684909,30.8422465932105,5.15965301040738,0.106795933620853,4,6.6,29.9
9.03333333333333,11.8227671914626,31.0160148916828,5.26676889374015,0.10711588333277,4,6.56666666666667,29.9
9.06666666666667,11.8241153735274,31.1933553987141,5.37394217838376,0.107173284643616,4,6.53333333333333,29.9
9.1,11.8255222464471,31.3742626823869,5.48073432494921,0.106792146565446,4,6.5,29.9
9.13333333333333,11.8269892413348,31.55872038323,5.58698210573736,0.106247780788157,4,6.46666666666667,29.9
9.16666666666667,11.8285178524019,31.7467085350247,5.69254852915851,0.105566423421149,4,6.43333333333333,29.9
9.2,11.8301096253428,31.9382011337714,5.79725001444226,0.104701485283746,4,6.4,29.9
9.23333333333333,11.8317661542605,32.1331674223154,5.90097877668208,0.103728762239825,4,6.36666666666667,29.9
9.26666666666667,11.8334890698778,32.3315733617531,6.00364814746059,0.102669370778503,4,6.33333333333333,29.9
9.3,11.8352800310791,32.5333840798778,6.10532406815128,0.101675920690696,4,6.3,29.9
9.33333333333333,11.8371407453816,32.7385699110744,6.20621649364347,0.100892425492185,4,6.26666666666666,29.9
9.36666666666667,11.8390729583258,32.9471070384651,6.30644188634,0.100225392696529,4,6.23333333333333,29.9
9.4,11.8410784211467,33.1589742875782,6.40606948939962,0.0996276030596279,4,6.2,29.9
9.43333333333333,11.8431588844907,33.3741525909385,6.50513994483633,0.099070455436709,4,6.16666666666667,29.9
9.46666666666667,11.8453160913199,33.5926237048142,6.60368396652199,0.0985440216856581,4,6.13333333333333,29.9
9.5,11.8475517906759,33.8143710958953,6.70175697387358,0.0980730073515872,4,6.1,29.9
9.53333333333333,11.8498677380965,34.0393790722848,6.79936206794042,0.0976050940668438,4,6.06666666666667,29.9
9.56666666666667,11.8522657032995,34.2676328636729,6.8965616528824,0.0971995849419791,4,6.03333333333333,29.9
9.6,11.8547474925196,34.4991205265614,6.99345275311438,0.096891100231975,4,6,29.9
9.63333333333333,11.8573149544442,34.7338331416018,7.09011405728085,0.0966613041664717,4,5.96666666666667,29.9
9.66666666666667,11.8599699758596,34.9717641053059,7.18661068776712,0.0964966304862678,4,5.93333333333333,29.9
9.7,11.8627144803095,35.212908926239,7.28300298112216,0.0963922933550441,4,5.9,29.9
9.73333333333333,11.86555042524,35.4572649480889,7.3793402535538,0.0963372724316418,4,5.86666666666667,29.9
9.76666666666667,11.8684797977717,35.7048309561838,7.47565988546332,0.0963196319095143,4,5.83333333333333,29.9
9.8,11.8715046107781,35.9556068015724,7.57198885732459,0.0963289718612783,4,5.8,29.9
9.83333333333333,11.874626899937,36.2095930904557,7.66834594254736,0.096357085222766,4,5.76666666666666,29.9
9.86666666666667,11.8778487213955,36.4667909085062,7.76473729953273,0.0963913569853725,4,5.73333333333333,29.9
9.9,11.8811730891446,36.7272838307124,7.86821844823585,0.103481148703112,4,5.7,29.9
9.93333333333333,11.8846057966319,36.991390729389,7.98038626060361,0.112167812367763,4,5.66666666666667,29.9
9.96666666666667,11.8881512019138,37.2592906793972,8.09505669454541,0.114670433941803,4,5.63333333333333,29.9
10,11.8918118519313,37.5309979458355,8.20842150023708,0.113364805691672,4,5.6,29.9
10.0333333333333,11.8955891774231,37.8064294168975,8.31832309421351,0.109901593976428,4,5.56666666666666,29.9
10.0666666666667,11.8994839379457,38.0854478660859,8.42358831874401,0.105265224530495,4,5.53333333333333,29.9
10.1,11.90349651373,38.3678902728674,8.52383167076391,0.1002433520199,4,5.5,29.9
10.1333333333333,11.9076271519558,38.6535904916089,8.6191805675551,0.0953488967911902,4,5.5,29.9
10.1666666666667,11.9118760888783,38.9423905621903,8.70997849583496,0.0907979282798603,4,5.5,29.9
10.2,11.9162436158976,39.2341465301874,8.7967063765956,0.0867278807606411,4,5.5,29.9
