Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8000032752939,16.9840623221893,6.85755565723731,-0.0057217106335381,1,13.9,29.9
1.2,11.8000238013544,17.2124943955844,6.84836907631338,-0.00918658092392732,1,13.9,29.9
1.23333333333333,11.8000727508065,17.440562504804,6.83571816554391,-0.0126509107694686,1,13.9,29.9
1.26666666666667,11.8001559418864,17.6681802414351,6.82134738316692,-0.0143707823769894,1,13.9,29.9
1.3,11.8002753835072,17.8952612102351,6.80351316509971,-0.0178342180672137,1,13.9,29.9
1.33333333333333,11.8004306661631,18.1216325621971,6.77877186285881,-0.0247413022408951,3,13.9,29.9
1.36666666666667,11.8006200278701,18.3470350082018,6.74538063620962,-0.0333912266491927,3,13.9,29.9
1.4,11.8008410794603,18.5712089391746,6.70506299986788,-0.0403176363417392,3,13.9,29.9
1.43333333333333,11.8010911537494,18.793779618703,6.64918794168784,-0.0558750581800371,3,13.9,29.9
1.46666666666667,11.8013674460986,19.0142285036939,6.5777579282589,-0.071430013428941,3,13.9,29.9
1.5,11.8016671854835,19.2321523090851,6.49768584760017,-0.080072080658729,3,13.9,29.9
1.53333333333333,11.8019869326561,19.4472629949089,6.40897356161464,-0.0887122859855385,3,13.9,29.9
1.56666666666667,11.802320853086,19.6592729486221,6.31164467490614,-0.0973288867084925,3,13.9,29.9
1.6,11.8026630575209,19.8678659155351,6.20395700820528,-0.107687666700865,3,13.9,29.9
1.63333333333333,11.8030065259895,20.0726962753688,6.0858906413441,-0.118066366861179,3,13.9,29.9
1.66666666666667,11.8033453552579,20.2734475356456,5.95921311200557,-0.126677529338531,3,13.9,29.9
1.7,11.8036736033328,20.4698900951296,5.82737019622984,-0.131842915775727,3,13.9,29.9
1.73333333333333,11.8039875684938,20.6618227329728,5.68861903590229,-0.138751160327548,3,13.9,29.9
1.76666666666667,11.8042858604078,20.8490442646197,5.54470462780217,-0.143914408100122,3,13.9,29.9
1.8,11.8045688108778,21.0314403712737,5.39909380219643,-0.145610825605737,3,13.9,29.9
1.83333333333333,11.8048378774408,21.2089832242777,5.25350901504361,-0.145584787152824,3,13.8991319444444,29.9
1.86666666666667,11.8050950154232,21.3816159370162,5.10448430463797,-0.149024710405635,3,13.8965277777778,29.9
1.9,11.8053423192981,21.5492529298046,4.95376399098425,-0.150720313653721,3,13.8921875,29.9
1.93333333333333,11.8055818839692,21.7118663992177,4.80307045596081,-0.150693535023444,3,13.8861111111111,29.9
1.96666666666667,11.8058155555557,21.8694281792899,4.65065985896361,-0.152410596997203,3,13.8782986111111,29.9
2,11.8060447823833,22.0218814016441,4.49655421421372,-0.154105644749881,3,13.86875,29.9
2.03333333333333,11.8062705473877,22.1691395198586,4.338924622137,-0.157629592076722,3,13.8574652777778,29.9
2.06666666666667,11.8064932940229,22.3110549966211,4.17600294324504,-0.162921678891967,3,13.8444444444444,29.9
2.1,11.8067130547204,22.4475099964673,4.01130148077578,-0.164701462469259,3,13.8296875,29.9
2.13333333333333,11.8069294841376,22.5784166943071,3.84310929245698,-0.168192188318792,3,13.8131944444444,29.9
2.16666666666667,11.8071418795411,22.7036882070692,3.67319414040029,-0.169915152056691,3,13.7949652777778,29.9
2.2,11.8073493485951,22.8232960984738,3.50329513740416,-0.169899002996134,3,13.775,29.9
2.23333333333333,11.8075508256408,22.9372120511199,3.33168029485338,-0.171614842550778,3,13.7532986111111,29.9
2.26666666666667,11.807745135843,23.0453793899624,3.15838005360244,-0.173300241250943,3,13.7298611111111,29.9
2.3,11.8079311386941,23.1477420521708,2.98340065030607,-0.17497940329637,3,13.7046875,29.9
2.33333333333333,11.8081078570017,23.2442728567306,2.80846875650898,-0.174931893797089,3,13.6777777777778,29.9
2.36666666666667,11.8082745394888,23.3349734503478,2.63358749042415,-0.174881266084834,3,13.6491319444444,29.9
2.4,11.8084306501766,23.4198455641741,2.45875900249245,-0.174828487931699,3,13.61875,29.9
2.43333333333333,11.8085758732695,23.4988909853321,2.28398473597208,-0.174774266520369,3,13.5866319444444,29.9
2.46666666666667,11.8087100521286,23.5720837612056,2.10770887256428,-0.176275863407799,3,13.5527777777778,29.9
2.5,11.808833221187,23.6394239320287,1.93312464080324,-0.17458423176104,3,13.5171875,29.9
2.53333333333333,11.8089456721091,23.7010188084256,1.76307075700236,-0.170053883800884,3,13.4798611111111,29.9
2.56666666666667,11.8090477153865,23.7569664268812,1.59430266134751,-0.168768095654842,3,13.4407986111111,29.9
2.6,11.8091396657949,23.8073690577694,1.43038120030149,-0.163921461046024,3,13.4,29.9
2.63333333333333,11.8092218165035,23.8523307180126,1.26784752710083,-0.162533673200655,3,13.3574652777778,29.9
2.66666666666667,11.8092943809838,23.8919268078211,1.10844220757312,-0.159405319527714,3,13.3131944444444,29.9
2.7,11.809357634252,23.9262909339943,0.95395319864093,-0.154489008932191,3,13.2671875,29.9
2.73333333333333,11.8094118298264,23.9555608119284,0.802806822427974,-0.151146376212956,3,13.2194444444444,29.9
2.76666666666667,11.8094571571819,23.979847930347,0.654959596409456,-0.147847226018518,3,13.1699652777778,29.9
2.8,11.80949378619,23.9992603527719,0.510329096701631,-0.144630499707824,3,13.11875,29.9
2.83333333333333,11.8095218793008,24.0139062939534,0.368978884912909,-0.141350211788722,3,13.0657986111111,29.9
2.86666666666667,11.8095415980056,24.0238949260888,0.230878287032645,-0.138100597880264,3,13.0111111111111,29.9
2.9,11.809553101742,24.029333315689,0.0960026103938269,-0.134875676638818,3,12.9546875,29.9
2.93333333333333,11.8095572391203,24.0307425506554,0.0246051710069644,-0.0713974393868625,3,12.8965277777778,29.9
2.96666666666667,11.8095568018483,24.0298153909982,0.04528241154512,0.0206772405381556,4,12.8366319444444,29.9
3,11.8095547727325,24.0283101285539,0.00441139984537247,-0.0408710116997476,3,12.775,29.9
3.03333333333333,11.8095547727325,24.0283101285539,0.00582152644593345,0.00141012660056098,5,12.7116319444444,29.9
3.06666666666667,11.8095547727325,24.0283101285539,0.00748712712397115,0.0016656006780377,5,12.6465277777778,29.9
3.1,11.8095547727325,24.0283101285539,0.00925866856271147,0.00177154143874033,5,12.5796875,29.9
3.13333333333333,11.8095547727325,24.0283101285539,0.0109613947292371,0.00170272616652567,5,12.5111111111111,29.9
3.16666666666667,11.8095547727325,24.0283101285539,0.0124193181995498,0.00145792347031266,5,12.4407986111111,29.9
3.2,11.8095547727325,24.0283101285539,0.0134757635202869,0.00105644532073713,5,12.36875,29.9
3.23333333333333,11.8095547727325,24.0283101285539,0.0140091973481462,0.000533433827859222,5,12.2949652777778,29.9
3.26666666666667,11.8095547727325,24.0283101285539,0.0139436735097175,-6.55238384286265e-05,5,12.2194444444444,29.9
3.3,11.8095547727325,24.0283101285539,0.0132537687433698,-0.00068990476634778,5,12.1421875,29.9
3.33333333333333,11.8095547727325,24.0283101285539,0.0119643532472427,-0.00128941549612703,5,12.0631944444444,29.9
3.36666666666667,11.8095547727325,24.0283101285539,0.0101459071511841,-0.0018184460960586,5,11.9824652777778,29.9
3.4,11.8095547727325,24.0283101285539,0.00790634858462518,-0.00223955856655895,5,11.9,29.9
3.43333333333333,11.8095547727325,24.0283101285539,0.00538048005615896,-0.00252586852846621,5,11.8157986111111,29.9
3.46666666666667,11.8095547727325,24.0283101285539,0.00271819475487826,-0.0026622853012807,5,11.7298611111111,29.9
3.5,11.8095547727325,24.0283101285539,7.25270208841344e-05,-0.00264566773399412,5,11.6421875,29.9
3.53333333333333,11.8095547727325,24.0283101285539,0.00241150000845477,0.00233897298757064,5,11.5527777777778,29.9
3.56666666666667,11.8095547727325,24.0283101285539,0.00460646084954931,0.00219496084109453,5,11.4616319444444,29.9
3.6,11.8095547727325,24.0283101285539,0.00640999538173869,0.00180353453218938,5,11.36875,29.9
3.63333333333333,11.8095547727325,24.0283101285539,0.00774983205881193,0.00133983667707324,5,11.2741319444444,29.9
3.66666666666667,11.8095547727325,24.0283101285539,0.00858626103368022,0.000836428974868294,5,11.1777777777778,29.9
3.7,11.8095547727325,24.0283101285539,0.00891214996133157,0.000325888927651348,5,11.0796875,29.9
3.73333333333333,11.8095547727325,24.0283101285539,0.00875076065942458,-0.000161389301906989,5,10.9798611111111,29.9
3.76666666666667,11.8095547727325,24.0283101285539,0.00815175012185979,-0.00059901053756479,5,10.8782986111111,29.9
3.8,11.8095547727325,24.0283101285539,0.00718582130696825,-0.000965928814891541,5,10.775,29.9
3.83333333333333,11.8095547727325,24.0283101285539,0.00593852788020732,-0.00124729342676094,5,10.6699652777778,29.9
3.86666666666667,11.8095547727325,24.0283101285539,0.00450373587555628,-0.00143479200465103,5,10.5631944444444,29.9
3.9,11.8095547727325,24.0283101285539,0.00297720955519413,-0.00152652632036215,5,10.4546875,29.9
3.93333333333333,11.8095547727325,24.0283101285539,0.00145072569070659,-0.00152648386448754,5,10.3444444444444,29.9
3.96666666666667,11.8095547727325,24.0283101285539,7.03803187420598e-06,-0.00144368765883238,5,10.2324652777778,29.9
4,11.8095547727325,24.0283101285539,0.00128407995412321,0.001277041922249,5,10.11875,29.9
4.03333333333333,11.8095547727325,24.0283101285539,0.00236858310397032,0.00108450314984711,5,10.0032986111111,29.9
4.06666666666667,11.8095547727325,24.0283101285539,0.00320965596976489,0.000841072865794569,5,9.88611111111111,29.9
4.1,11.8095547727325,24.0283101285539,0.00378801458381256,0.000578358614047673,5,9.7671875,29.9
4.13333333333333,11.8095547727325,24.0283101285539,0.00410112626372479,0.000313111679912226,5,9.64652777777778,29.9
4.16666666666667,11.8095547727325,24.0283101285539,0.00416151941272725,6.03931490024681e-05,5,9.52413194444444,29.9
4.2,11.8095547727325,24.0283101285539,0.00399439170669374,-0.000167127706033512,5,9.4,29.9
4.23333333333333,11.8095547727325,24.0283101285539,0.00363474364430898,-0.000359648062384762,5,9.27413194444444,29.9
4.26666666666667,11.8095547727325,24.0283101285539,0.00312426631424341,-0.000510477330065566,5,9.14652777777778,29.9
4.3,11.8095547727325,24.0283101285539,0.00250819947378306,-0.000616066840460353,5,9.0171875,29.9
4.33333333333333,11.8095547727325,24.0283101285539,0.00183235136907283,-0.000675848104710233,5,8.88611111111111,29.9
4.36666666666667,11.8095547727325,24.0283101285539,0.00114043828218902,-0.000691913086883804,5,8.75329861111111,29.9
4.4,11.8095547727325,24.0283101285539,0.00047186282486539,-0.000668575457323634,5,8.61875,29.9
4.43333333333333,11.8095547727325,24.0283101285539,0.000139991318986276,-0.000331871505879114,5,8.48246527777778,29.9
4.46666666666667,11.8095547727325,24.0283101285539,0.00066891128312362,0.000528919964137344,5,8.34444444444444,29.9
4.5,11.8095547727325,24.0283101285539,0.00109645441034635,0.000427543127222731,5,8.2046875,29.9
4.53333333333333,11.8095547727325,24.0283101285539,0.00141202886847904,0.000315574458132688,5,8.06319444444444,29.9
4.56666666666667,11.8095547727325,24.0283101285539,0.00161251576675755,0.000200486898278507,5,7.91996527777778,29.9
4.6,11.8095547727325,24.0283101285539,0.00170151251048989,8.8996743732342e-05,5,7.775,29.9
4.63333333333333,11.8095547727325,24.0283101285539,0.00168828926041286,-1.32232500770235e-05,5,7.62829861111111,29.9
4.66666666666667,11.8095547727325,24.0283101285539,0.00158655540064353,-0.000101733859769335,5,7.47986111111111,29.9
4.7,11.8095547727325,24.0283101285539,0.00141313151045326,-0.000173423890190273,5,7.3296875,29.9
4.73333333333333,11.8095547727325,24.0283101285539,0.00118661543145349,-0.000226516078999765,5,7.17777777777778,29.9
4.76666666666667,11.8095547727325,24.0283101285539,0.000827507349942449,-0.000359108081511042,5,7.02413194444444,29.9
4.8,11.8095557400641,24.0288947758139,0.0328632577516487,0.0320357504017062,4,6.86875,29.9
4.83333333333333,11.8095587253782,24.0306991244532,0.0753241499680441,0.0424608922163954,4,6.71163194444444,29.9
4.86666666666667,11.809564274932,24.0340542124791,0.125863518208789,0.0505393682407446,4,6.55277777777778,29.9
4.9,11.8095725839406,24.0390798219061,0.17552712516561,0.0496636069568213,4,6.3921875,29.9
4.93333333333333,11.8095835973536,24.0457431287194,0.22411262644807,0.0485855012824599,4,6.22986111111111,29.9
4.96666666666667,11.8095972522202,24.0540059886637,0.271509960985235,0.0473973345371655,4,6.06579861111111,29.9
5,11.8096134837935,24.0638291162236,0.317751291520995,0.04624133053576,4,5.9,29.9
5.03333333333333,11.8096322303869,24.0751750115913,0.362891763202189,0.0451404716811939,4,5.9,29.9
5.06666666666667,11.8096534331899,24.0880078445963,0.406975720261351,0.0440839570591616,4,5.9,29.9
5.1,11.8096770357316,24.1022931294926,0.450039843557079,0.0430641232957281,4,5.9,29.9
5.13333333333333,11.8097029833986,24.1179974364961,0.492109076039375,0.0420692324822959,4,5.9,29.9
5.16666666666667,11.8097312222302,24.1350876709858,0.533181858506171,0.0410727824667962,4,5.9,29.9
5.2,11.8097616989112,24.153530595285,0.57325748845444,0.0400756299482685,4,5.9,29.9
5.23333333333333,11.8097943636683,24.1732930398648,0.612342504420719,0.0390850159662798,4,5.9,29.9
5.26666666666667,11.8098291683964,24.194342113315,0.65044837354532,0.0381058691246009,4,5.9,29.9
5.3,11.8098660894038,24.2166453524758,0.687590092277936,0.0371417187326155,4,5.9,29.9
5.33333333333333,11.8099052007911,24.240171036271,0.723804055720076,0.0362139634421398,4,5.9,29.9
5.36666666666667,11.8099466080572,24.2648892763857,0.759155715677243,0.035351659957167,4,5.9,29.9
5.4,11.8099904201906,24.2907722467582,0.7937001425931,0.0345444269158577,4,5.9,29.9
5.43333333333333,11.8100367755866,24.3177937942672,0.827481859571319,0.0337817169782191,4,5.9,29.9
5.46666666666667,11.8100859346634,24.3459291341689,0.86053764887791,0.0330557893065907,4,5.9,29.9
5.5,11.8101381743075,24.3751546227077,0.892898600073522,0.0323609511956117,4,5.9,29.9
5.53333333333333,11.8101937423081,24.4054475726839,0.924588326366376,0.0316897262928543,4,5.9,29.9
5.56666666666667,11.8102528438135,24.436785441774,0.955586594203415,0.0309982678370385,4,5.9,29.9
5.6,11.810315628996,24.4691446483831,0.985863088217844,0.0302764940144294,4,5.9,29.9
5.63333333333333,11.8103821856367,24.5025008781139,1.01540373522963,0.0295406470117867,4,5.9,29.9
5.66666666666667,11.8104525348689,24.5368295079378,1.04420380600962,0.0288000707799922,4,5.9,29.9
5.7,11.8105266299776,24.5721058809471,1.07226662955216,0.0280628235425402,4,5.9,29.9
5.73333333333333,11.8106043586186,24.6083055633976,1.0996022151945,0.0273355856423345,4,5.9,29.9
5.76666666666667,11.8106855483046,24.645404531919,1.12622504358585,0.0266228283913492,4,5.9,29.9
5.8,11.8107699751075,24.6833794118869,1.15216871201647,0.0259436684306262,4,5.9,29.9
5.83333333333333,11.8108573791782,24.7222101004117,1.17762733776834,0.0254586257518674,4,5.9,29.9
5.86666666666667,11.81094749053,24.7618869951804,1.20303020529416,0.0254028675258198,4,5.9,29.9
5.9,11.8110400565681,24.8024181386773,1.22900131181848,0.0259711065243227,4,5.9,29.9
5.93333333333333,11.8111348688056,24.8438351825858,1.25632781496658,0.0273265031480925,4,5.9,29.9
5.96666666666667,11.8112317880837,24.8861982039856,1.2859210950576,0.0295932800910268,4,5.9,29.9
6,11.8113307677547,24.929599474784,1.31880387476546,0.0328827797078608,4,5.9,29.9
6.03333333333333,11.8114318764071,24.9741674302001,1.35612321583561,0.0373193410701498,4,5.9,29.9
6.06666666666667,11.8115353168302,25.0200692984295,1.3990019865353,0.0428787706996887,4,5.9,29.9
6.1,11.811641426966,25.0675048852401,1.44825724739313,0.0492552608578281,4,5.9,29.9
6.13333333333333,11.8117506707226,25.1166964083515,1.50442621394904,0.0561689665559113,4,5.9,29.9
6.16666666666667,11.8118636273725,25.1678796798071,1.56778818730109,0.0633619733520492,4,5.9,29.9
6.2,11.8119809764473,25.2212953773509,1.63834706222635,0.0705588749252626,4,5.9,29.9
6.23333333333333,11.8121034759459,25.2771796733092,1.71584710016159,0.0775000379352389,4,5.9,29.9
6.26666666666667,11.8122319386572,25.3357571528172,1.79985293793363,0.0840058377720416,4,5.9,29.9
6.3,11.8123672051533,25.3972352995705,1.88978203434083,0.0899290964071926,4,5.9,29.9
6.33333333333333,11.8125101138497,25.4618004422774,1.98495587621832,0.0951738418774917,4,5.9,29.9
6.36666666666667,11.8126614698226,25.5296152680959,2.08463983341598,0.0996839571976624,4,5.9,29.9
6.4,11.8128220141412,25.6008175507437,2.18808012120955,0.103440287793574,4,5.9,29.9
6.43333333333333,11.8129923967635,25.6755200332666,2.29453095294525,0.106450831735695,4,5.9,29.9
6.46666666666667,11.8131731555991,25.753811005207,2.40327672683203,0.108745773886779,4,5.9,29.9
6.5,11.8133647061611,25.8357561983468,2.51369802435713,0.110421297525104,4,5.9,29.9
6.53333333333333,11.8135673459427,25.9214037097342,2.62535084688476,0.111652822527624,4,5.9,29.9
6.56666666666667,11.8137812600986,26.0107883080257,2.73786588159916,0.112515034714401,4,5.9,29.9
6.6,11.814006540968,26.1039332752683,2.85092335547223,0.113057473873075,4,5.9,29.9
6.63333333333333,11.8142432240668,26.2008520426625,2.96425156835519,0.113328212882962,4,5.9,29.9
6.66666666666667,11.814491324897,26.3015497773111,3.07762757411966,0.113376005764467,4,5.9,29.9
6.7,11.8147508707772,26.406024925188,3.19086148705074,0.113233912931081,4,5.9,29.9
6.73333333333333,11.8150219202042,26.514268760734,3.30370426613941,0.112842779088669,4,5.9,29.9
6.76666666666667,11.8153045709612,26.6262642700809,3.41593026608071,0.112225999941295,4,5.9,29.9
6.8,11.8155989651601,26.7419880094238,3.52737514140539,0.111444875324687,4,5.9,29.9
6.83333333333333,11.8159052866215,26.8614117795343,3.63791521867887,0.110540077273474,4,5.9,29.9
6.86666666666667,11.8162237524498,26.9845037546708,3.74745485194309,0.10953963326422,4,5.9,29.9
6.9,11.8165546019339,27.1112292776781,3.85591866132568,0.10846380938259,4,5.9,29.9
6.93333333333333,11.8168980849,27.2415512805443,3.96322492333167,0.107306262005997,4,5.9,29.9
6.96666666666667,11.8172544470533,27.3754286148458,4.06921420861207,0.105989285280397,4,5.9,29.9
7,11.8176239197229,27.5128152889599,4.17377545160568,0.104561242993611,4,5.9,29.9
7.03333333333333,11.8180067194756,27.6536628640503,4.27686636081906,0.103090909213376,4,5.9,29.9
7.06666666666667,11.818403048613,27.7979221165764,4.37847754548286,0.101611184663805,4,5.9,29.9
7.1,11.8188130956612,27.9455438075007,4.47861612658296,0.100138581100093,4,5.9,29.9
7.13333333333333,11.8192370366185,28.0964791175292,4.57729937696461,0.0986832503816562,4,5.9,29.9
7.16666666666667,11.8196750369001,28.2506799109695,4.67455053690482,0.0972511599402051,4,5.9,29.9
7.2,11.8201272537579,28.4080988806349,4.77039499728941,0.0958444603845896,4,5.9,29.9
7.23333333333333,11.8205938382111,28.5686893061815,4.86482999368795,0.0944349963985402,4,5.9,29.9
7.26666666666667,11.8210749293297,28.7324017836798,4.95768098307665,0.0928509893887028,4,5.9,29.9
7.3,11.8215706499684,28.8991817041198,5.04889424731667,0.0912132642400163,4,5.9,29.9
7.33333333333333,11.8220811243158,29.0689752959451,5.13849196058943,0.0895977132727639,4,5.9,29.9
7.36666666666667,11.8226064745011,29.241727733467,5.22642440066136,0.0879324400719295,4,5.9,29.9
7.4,11.8231468223721,29.4173834761167,5.31269181640075,0.0862674157393872,4,5.9,29.9
7.43333333333333,11.8237022921409,29.5958871904663,5.39731932692379,0.0846275105230436,4,5.9,29.9
7.46666666666667,11.82427301845,29.7771867966561,5.48048860976061,0.0831692828368151,4,5.9,29.9
7.5,11.8248591570394,29.9612374490208,5.56240687903576,0.0819182692751506,4,5.9,29.9
7.53333333333333,11.8254615628381,30.1479991732912,5.64317176405967,0.0807648850239113,4,5.9,29.9
7.56666666666667,11.8260834232556,30.3374349925918,5.72286059124302,0.0796888271833485,4,5.9,29.9
7.6,11.8267281606887,30.5295094126515,5.80149839372198,0.0786378024789665,4,5.9,29.9
7.63333333333333,11.8274010744007,30.7241880758497,5.87912043757088,0.0776220438489004,4,5.9,29.9
7.66666666666667,11.828109967977,30.921436960007,5.95572249069954,0.0766020531286555,4,5.9,29.9
7.7,11.8288652323216,31.1212229262714,6.03137084175812,0.0756483510585841,4,5.9,29.9
7.73333333333333,11.829674715599,31.3235158252766,6.1061658488622,0.0747950071040773,4,5.9,29.9
7.76666666666667,11.8305448850005,31.5282887374918,6.18020174804768,0.074035899185481,4,5.9,29.9
7.8,11.8314790079696,31.7355181280504,6.25359135189709,0.0733896038494128,4,5.9,29.9
7.83333333333333,11.8324775642798,31.9451846360073,6.3264674392903,0.0728760873932011,4,5.9,29.9
7.86666666666667,11.833539377455,32.1572732990352,6.39895731126395,0.072489871973656,4,5.9,29.9
7.9,11.8346624917384,32.3717730933237,6.47116687365634,0.0722095623923922,4,5.9,29.9
7.93333333333333,11.8358447709134,32.588675821332,6.54315459184496,0.071987718188617,4,5.9,29.9
7.96666666666667,11.8370842553637,32.8079741935733,6.61491819131289,0.0717635994679311,4,5.9,29.9
8,11.8383793442584,33.0296597558306,6.68637588305599,0.0714576917431007,4,5.9,29.9
8.03333333333333,11.8397288625651,33.2537194949429,6.75736649540754,0.07099061235155,4,5.9,29.9
8.06666666666667,11.8411320873155,33.4801364364801,6.82781534036316,0.0704488449556138,4,5.9,29.9
8.1,11.8425887514943,33.7088913815638,6.89764879987876,0.0698334595156078,4,5.9,29.9
8.13333333333333,11.844099019528,33.9399621694086,6.96676483611725,0.0691160362384888,4,5.9,29.9
8.16666666666667,11.8456634448229,34.1733227966144,7.03503278125693,0.0682679451396817,4,5.9,29.9
8.2,11.8472834986998,34.4090464284099,7.11121350738914,0.0761807261322005,4,5.9,29.9
8.23333333333333,11.8489627081583,34.6475056894611,7.19772539829697,0.0865118909078388,4,5.9,29.9
8.26666666666667,11.850704045579,34.8889167494956,7.28740618683083,0.08968078853386,4,5.9,29.9
8.3,11.8525095716081,35.1333059862786,7.37589891065463,0.0884927238237925,4,5.9,29.9
8.33333333333333,11.8543807248656,35.3805879459334,7.46069822274238,0.0847993120877497,4,5.9,29.9
8.36666666666667,11.856318502018,35.6306170990595,7.54064697580541,0.0799487530630287,4,5.9,29.9
8.4,11.8583235948288,35.8832245523126,7.61541825235813,0.0747712765527213,4,5.9,29.9
8.43333333333333,11.8603964776892,36.1382395066778,7.6851799184989,0.0697616661407778,4,5.9,29.9
8.46666666666667,11.8625374735239,36.3955012956764,7.75032551257939,0.0651455940804855,4,5.9,29.9
8.5,11.8647467826447,36.6548617676389,7.81117771692287,0.0608522043434769,4,5.9,29.9
8.53333333333333,11.8670244937339,36.916182811845,7.86801549469361,0.0568377777707418,4,5.9,29.9
8.56666666666667,11.8693705721541,37.179330283643,7.9207503682133,0.0527348735196869,4,5.9,29.9
8.6,11.871784802307,37.4441627099027,7.96910219851009,0.0483518302967934,4,5.9,29.9
8.63333333333333,11.8742667824564,37.7105283605758,8.01269475112736,0.043592552617274,4,5.9,29.9
8.66666666666667,11.876815903622,37.9782617913024,8.05119129692909,0.0384965458017259,4,5.9,29.9
8.7,11.8794314263511,38.2471932308499,8.08462010821371,0.0334288112846224,4,5.9,29.9
8.73333333333333,11.8821125418502,38.5171561845477,8.11314659398562,0.0285264857719127,4,5.9,29.9
8.76666666666667,11.8848583715795,38.7879879299002,8.13679657227717,0.0236499782915445,4,5.9,29.9
8.8,11.8876679722067,39.059530564695,8.15593766915592,0.0191410968787551,4,5.9,29.9
8.83333333333333,11.890540461625,39.3316448551072,8.17125661884317,0.0153189496872468,1,5.9,29.9
