Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7973579859733,25.1295583900101,6.71666292197452,-0.00394742112236912,1,15.5,29.9
2.4,11.7971154534141,25.353381243401,6.71271629816463,-0.00394662380988819,1,15.5,29.9
2.43333333333333,11.7968751305702,25.5770725583072,6.70877047880323,-0.00394581936139637,1,15.5,29.9
2.46666666666667,11.7966446575891,25.800632370157,6.70482550722347,-0.00394497157976836,1,15.5,29.9
2.5,11.7964287560177,26.0240607120512,6.70088141527975,-0.00394409194371725,1,15.5,29.9
2.53333333333333,11.7962293102191,26.2473576141146,6.69693820088154,-0.00394321439820988,1,15.5,29.9
2.56666666666667,11.7960463594959,26.4705231041708,6.69299584657783,-0.00394235430371381,1,15.5,29.9
2.6,11.7958788958887,26.6935572086268,6.68905433457492,-0.00394151200290249,1,15.5,29.9
2.63333333333333,11.7957254214808,26.9164599532592,6.68511365328768,-0.00394068128724712,1,15.5,29.9
2.66666666666667,11.7955842859187,27.1392313637512,6.68117379761476,-0.00393985567291288,1,15.5,29.9
2.7,11.7954538609379,27.3618714659768,6.67723476664967,-0.00393903096509085,1,15.5,29.9
2.73333333333333,11.7953326174842,27.5843802861023,6.67329656134328,-0.00393820530639477,1,15.5,29.9
2.76666666666667,11.7952191605442,27.806757850591,6.66935918305753,-0.00393737828575169,1,15.5,29.9
2.8,11.7951122565942,28.0290041861718,6.66542263297983,-0.00393655007769134,1,15.5,29.9
2.83333333333333,11.7950108672476,28.2511193198057,6.66148691203844,-0.00393572094139572,1,15.5,29.9
2.86666666666667,11.7949141862772,28.4731032786593,6.65755202098609,-0.0039348910523449,1,15.5,29.9
2.9,11.7948216685907,28.6949560900818,6.65361796046228,-0.00393406052381451,1,15.5,29.9
2.93333333333333,11.7947330389116,28.91667778158,6.6496847309799,-0.00393322948237529,1,15.5,29.9
2.96666666666667,11.7946482727705,29.1382683807853,6.64575233286539,-0.00393239811451007,1,15.5,29.9
3,11.7945675499008,29.3597279154118,6.64182076620359,-0.00393156666180516,1,15.5,29.9
3.03333333333333,11.794491187284,29.5810564132098,6.63789003081943,-0.00393073538415933,1,15.5,29.9
3.06666666666667,11.7944195637556,29.8022539019209,6.63396012629782,-0.00392990452161079,1,15.5,29.9
3.1,11.7943530492833,30.0233204092428,6.63003105202634,-0.00392907427147726,1,15.5,29.9
3.13333333333333,11.7942919499397,30.2442559628068,6.62610280724754,-0.0039282447788036,1,15.5,29.9
3.16666666666667,11.7942364752058,30.4650605901709,6.62217539111756,-0.00392741612997316,1,15.5,29.9
3.2,11.7941867289945,30.6857343188242,6.61824880277209,-0.00392658834546999,1,15.5,29.9
3.23333333333333,11.7941427210246,30.9062771762007,6.61432304139521,-0.00392576137688572,1,15.5,29.9
3.26666666666667,11.7941043919211,31.1266891896956,6.6103981062787,-0.0039249351165056,1,15.5,29.9
3.3,11.7940716441296,31.3469703866817,6.60647399685668,-0.00392410942202659,1,15.5,29.9
3.33333333333333,11.7940443713169,31.5671207945209,6.60255071270661,-0.00392328415006649,1,15.5,29.9
3.36666666666667,11.7940224809154,31.7871404405725,6.59862825351964,-0.00392245918696599,1,15.5,29.9
3.4,11.7940059071228,32.0070293521949,6.59470661905241,-0.00392163446723526,1,15.5,29.9
3.43333333333333,11.7939946142902,32.226787556745,6.59078580907627,-0.00392080997614119,1,15.5,29.9
3.46666666666667,11.7939885926605,32.4464150815749,6.58686582333687,-0.00391998573939301,1,15.5,29.9
3.5,11.793987849543,32.6659119540279,6.58294666153065,-0.00391916180622864,1,15.5,29.9
3.53333333333333,11.793992399194,32.8852782014354,6.5790283232986,-0.00391833823204379,1,15.5,29.9
3.56666666666667,11.7940022540995,33.1045138511148,6.57511080823397,-0.00391751506463134,1,15.5,29.9
3.6,11.7940174193208,33.3236189303687,6.57119411589805,-0.00391669233592307,1,15.5,29.9
3.63333333333333,11.7940378904206,33.5425934664852,6.56727824583882,-0.003915870059231,1,15.5,29.9
3.66666666666667,11.7940636545074,33.7614374867385,6.56336319760761,-0.00391504823120226,1,15.5,29.9
3.7,11.7940946933151,33.9801510183893,6.5594489707707,-0.00391422683691189,1,15.5,29.9
3.73333333333333,11.7941309870155,34.1987340886857,6.55553556491429,-0.00391340585641142,1,15.5,29.9
3.76666666666667,11.7941725176108,34.4171867248631,6.55162297964347,-0.00391258527082172,1,15.5,29.9
3.8,11.7942192711337,34.6355089541443,6.54771121457673,-0.00391176506673574,1,15.5,29.9
3.83333333333333,11.7942712383635,34.8537008037389,6.54380026933854,-0.00391094523818936,1,15.5,29.9
3.86666666666667,11.7943284141985,35.0717623008437,6.53989014355222,-0.00391012578632921,1,15.5,29.9
3.9,11.7943907961243,35.289693472642,6.5359808368348,-0.00390930671741163,1,15.5,29.9
3.93333333333333,11.7944583823432,35.5074943463039,6.53207234879478,-0.0039084880400253,1,15.5,29.9
3.96666666666667,11.7945311700888,35.7251649489868,6.52816467903237,-0.00390766976240542,1,15.5,29.9
4,11.7946091544918,35.9427053078351,6.52425782714193,-0.0039068518904406,1,15.5,29.9
4.03333333333333,11.7946923281553,36.1601154499809,6.52035179271525,-0.00390603442668169,1,15.5,29.9
4.06666666666667,11.7947806813924,36.377395402544,6.51644657534487,-0.00390521737038352,1,15.5,29.9
4.1,11.7948742029362,36.5945451926315,6.51254217462658,-0.00390440071828824,1,15.5,29.9
4.13333333333333,11.7949728808576,36.8115648473384,6.50863859016069,-0.00390358446588834,1,15.5,29.9
4.16666666666667,11.7950767034383,37.0284543937467,6.50473582155204,-0.00390276860865502,1,15.5,29.9
4.2,11.7951856598076,37.2452138589255,6.50083386840894,-0.00390195314309061,1,15.5,29.9
4.23333333333333,11.7952997402488,37.461843269931,6.4969327303417,-0.00390113806724113,1,15.5,29.9
4.26666666666667,11.7954189361791,37.6783426538062,6.49303240696093,-0.00390032338077351,1,15.5,29.9
4.3,11.7955432398777,37.8947120375808,6.48913289787626,-0.00389950908466741,1,15.5,29.9
4.33333333333333,11.7956726440822,38.1109514482719,6.48523420269565,-0.00389869518061658,1,15.5,29.9
4.36666666666667,11.7958071415743,38.3270609128834,6.48133632102517,-0.003897881670472,1,15.5,29.9
4.4,11.7959467248529,38.5430404584068,6.47743925246947,-0.00389706855570182,1,15.5,29.9
4.43333333333333,11.7960913859492,38.7588901118208,6.47354299663237,-0.00389625583709741,1,15.5,29.9
4.46666666666667,11.7962411163952,38.9746099000919,6.46964755311768,-0.00389544351469784,1,15.5,29.9
4.5,11.7963959073164,39.1901998501738,6.46575292152979,-0.00389463158788939,1,15.5,29.9
4.53333333333333,11.7965557496002,39.4056599890077,6.46185910147414,-0.00389382005564975,1,15.5,29.9
