Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8075913514075,25.4625775286527,2.63086290287815,-0.218140618947724,3,13.9,29.9
1.63333333333333,11.8078461184138,25.5465798540615,2.40931407495455,-0.221548827923593,3,13.9,29.9
1.66666666666667,11.8080826041491,25.6231982822237,2.18784010977838,-0.221473965176177,3,13.9,29.9
1.7,11.8082997156558,25.6924453784527,1.96738314686013,-0.220456962918246,3,13.9,29.9
1.73333333333333,11.8084967237395,25.7543874689477,1.74970890372357,-0.21767424313656,3,13.9,29.9
1.76666666666667,11.8086731874683,25.8091289810703,1.53539935937367,-0.214309544349897,3,13.9,29.9
1.8,11.8088288508837,25.8567864081368,1.32469260733778,-0.210706752035891,3,13.9,29.9
1.83333333333333,11.8089635888023,25.8974823241632,1.11772118117976,-0.206971426158024,3,13.8991319444444,29.9
1.86666666666667,11.8090773716135,25.931343076298,0.914621228219573,-0.203099952960186,3,13.8965277777778,29.9
1.9,11.8091702542974,25.9585022953695,0.71564771178884,-0.198973516430733,3,13.8921875,29.9
1.93333333333333,11.8092423586374,25.9790977940351,0.520791148948068,-0.194856562840772,3,13.8861111111111,29.9
1.96666666666667,11.809293858917,25.9932679123545,0.330143092109987,-0.190648056838081,3,13.8782986111111,29.9
2,11.8093249829634,26.0011536875796,0.143725878666117,-0.18641721344387,3,13.86875,29.9
2.03333333333333,11.8093373440536,26.0034666737658,0.044754233756229,-0.0989716449098879,3,13.8574652777778,29.9
2.06666666666667,11.8093395086966,26.0038548649512,0.0529528102845789,0.0081985765283499,5,13.8444444444444,29.9
2.1,11.8093306209101,26.002090649763,0.00256395635844825,-0.0503888539261307,3,13.8296875,29.9
2.13333333333333,11.8093306209101,26.002090649763,0.00420311681750255,0.0016391604590543,5,13.8131944444444,29.9
2.16666666666667,11.8093306209101,26.002090649763,0.00643340544226028,0.00223028862475773,5,13.7949652777778,29.9
2.2,11.8093306209101,26.002090649763,0.00903155376336785,0.00259814832110757,5,13.775,29.9
2.23333333333333,11.8093306209101,26.002090649763,0.0117273872763228,0.002695833512955,5,13.7532986111111,29.9
2.26666666666667,11.8093306209101,26.002090649763,0.0142400276007537,0.00251264032443089,5,13.7298611111111,29.9
2.3,11.8093306209101,26.002090649763,0.0163095858192339,0.00206955821848021,5,13.7046875,29.9
2.33333333333333,11.8093306209101,26.002090649763,0.0177223471748787,0.00141276135564476,5,13.6777777777778,29.9
2.36666666666667,11.8093306209101,26.002090649763,0.0183282990778784,0.000605951902999686,5,13.6491319444444,29.9
2.4,11.8093306209101,26.002090649763,0.0180506534261154,-0.000277645651762977,5,13.61875,29.9
2.43333333333333,11.8093306209101,26.002090649763,0.0168877099966834,-0.00116294342943203,5,13.5866319444444,29.9
2.46666666666667,11.8093306209101,26.002090649763,0.0149079654362386,-0.00197974456044476,5,13.5527777777778,29.9
2.5,11.8093306209101,26.002090649763,0.012239773202892,-0.00266819223334659,5,13.5171875,29.9
2.53333333333333,11.8093306209101,26.002090649763,0.00905709917531294,-0.0031826740275791,5,13.4798611111111,29.9
2.56666666666667,11.8093306209101,26.002090649763,0.00556300342157717,-0.00349409575373577,5,13.4407986111111,29.9
2.6,11.8093306209101,26.002090649763,0.00197242849549954,-0.00359057492607763,5,13.4,29.9
2.63333333333333,11.8093306209101,26.002090649763,0.00150428674648837,-0.000468141749011169,5,13.3574652777778,29.9
2.66666666666667,11.8093306209101,26.002090649763,0.00467599268264949,0.00317170593616111,5,13.3131944444444,29.9
2.7,11.8093306209101,26.002090649763,0.0073825348744111,0.00270654219176162,5,13.2671875,29.9
2.73333333333333,11.8093306209101,26.002090649763,0.00950322072801169,0.00212068585360059,5,13.2194444444444,29.9
2.76666666666667,11.8093306209101,26.002090649763,0.0109617030626325,0.00145848233462079,5,13.1699652777778,29.9
2.8,11.8093306209101,26.002090649763,0.0117273271419855,0.000765624079353067,5,13.11875,29.9
2.83333333333333,11.8093306209101,26.002090649763,0.0118132355226972,8.59083807116297e-05,5,13.0657986111111,29.9
2.86666666666667,11.8093306209101,26.002090649763,0.011271718793486,-0.000541516729211178,5,13.0111111111111,29.9
2.9,11.8093306209101,26.002090649763,0.0101874339012589,-0.00108428489222713,5,12.9546875,29.9
2.93333333333333,11.8093306209101,26.002090649763,0.00866918433144928,-0.00151824956980958,5,12.8965277777778,29.9
2.96666666666667,11.8093306209101,26.002090649763,0.00684097135017677,-0.00182821298127251,5,12.8366319444444,29.9
3,11.8093306209101,26.002090649763,0.00483298972816669,-0.00200798162201008,5,12.775,29.9
3.03333333333333,11.8093306209101,26.002090649763,0.00277316424657288,-0.00205982548159381,5,12.7116319444444,29.9
3.06666666666667,11.8093306209101,26.002090649763,0.000779715712375903,-0.00199344853419697,5,12.6465277777778,29.9
3.1,11.8093306209101,26.002090649763,0.00104488140749381,0.000265165695117908,5,12.5796875,29.9
3.13333333333333,11.8093306209101,26.002090649763,0.00261832220307752,0.00157344079558371,5,12.5111111111111,29.9
3.16666666666667,11.8093306209101,26.002090649763,0.00388118033312854,0.00126285813005103,5,12.4407986111111,29.9
3.2,11.8093306209101,26.002090649763,0.00479792962624212,0.000916749293113576,5,12.36875,29.9
3.23333333333333,11.8093306209101,26.002090649763,0.00535640966739643,0.00055848004115431,5,12.2949652777778,29.9
3.26666666666667,11.8093306209101,26.002090649763,0.00556594955226235,0.000209539884865917,5,12.2194444444444,29.9
3.3,11.8093306209101,26.002090649763,0.00545442246432687,-0.000111527087935476,5,12.1421875,29.9
3.33333333333333,11.8093306209101,26.002090649763,0.00506453732699603,-0.000389885137330845,5,12.0631944444444,29.9
3.36666666666667,11.8093306209101,26.002090649763,0.00444968364021874,-0.000614853686777289,5,11.9824652777778,29.9
3.4,11.8093306209101,26.002090649763,0.00366963424712636,-0.000780049393092374,5,11.9,29.9
3.43333333333333,11.8093306209101,26.002090649763,0.00278638173195989,-0.000883252515166473,5,11.8157986111111,29.9
3.46666666666667,11.8093306209101,26.002090649763,0.00186034161647639,-0.000926040115483498,5,11.7298611111111,29.9
3.5,11.8093306209101,26.002090649763,0.000947103975781484,-0.000913237640694907,5,11.6421875,29.9
3.53333333333333,11.8093306209101,26.002090649763,9.48589733014956e-05,-0.000852245002479989,5,11.5527777777778,29.9
3.56666666666667,11.8093306209101,26.002090649763,0.000657434762848862,0.000562575789547366,5,11.4616319444444,29.9
3.6,11.8093306209101,26.002090649763,0.00128112345055878,0.000623688687709921,5,11.36875,29.9
3.63333333333333,11.8093306209101,26.002090649763,0.00175820510853206,0.00047708165797328,5,11.2741319444444,29.9
3.66666666666667,11.8093306209101,26.002090649763,0.00208102139720403,0.000322816288671969,5,11.1777777777778,29.9
3.7,11.8093306209101,26.002090649763,0.00225139540593821,0.000170374008734179,5,11.0796875,29.9
3.73333333333333,11.8093306209101,26.002090649763,0.00227933624420846,2.79408382702537e-05,5,10.9798611111111,29.9
3.76666666666667,11.8093306209101,26.002090649763,0.00218144121301845,-9.78950311900169e-05,5,10.8782986111111,29.9
3.8,11.8093306209101,26.002090649763,0.00197912710291786,-0.000202314110100585,5,10.775,29.9
3.83333333333333,11.8093306209101,26.002090649763,0.00169681497784,-0.000282312125077866,5,10.6699652777778,29.9
3.86666666666667,11.8093306209101,26.002090649763,0.00136017917289311,-0.000336635804946882,5,10.5631944444444,29.9
3.9,11.8093306209101,26.002090649763,0.000994552855878887,-0.000365626317014228,5,10.4546875,29.9
3.93333333333333,11.8093306209101,26.002090649763,0.00062356112664658,-0.000370991729232306,5,10.3444444444444,29.9
3.96666666666667,11.8093306209101,26.002090649763,0.000268029943942649,-0.000355531182703931,5,10.2324652777778,29.9
4,11.8093306209101,26.002090649763,5.48032911662587e-05,-0.00021322665277639,5,10.11875,29.9
4.03333333333333,11.8093306209101,26.002090649763,0.000331772597401525,0.000276969306235266,5,10.0032986111111,29.9
4.06666666666667,11.8093306209101,26.002090649763,0.000553973193455341,0.000222200596053816,5,9.88611111111111,29.9
4.1,11.8093306209101,26.002090649763,0.000716686744845036,0.000162713551389695,5,9.7671875,29.9
4.13333333333333,11.8093306209101,26.002090649763,0.000819081973739574,0.000102395228894538,5,9.64652777777778,29.9
4.16666666666667,11.8093306209101,26.002090649763,0.000863737996585486,4.46560228459117e-05,5,9.52413194444444,29.9
4.2,11.8093306209101,26.002090649763,0.000856041444698033,-7.69655188745302e-06,5,9.4,29.9
4.23333333333333,11.8093306209101,26.002090649763,0.00080350864591263,-5.25327987854023e-05,5,9.27413194444444,29.9
4.26666666666667,11.8093306209101,26.002090649763,0.00071508137288103,-8.84272730316001e-05,5,9.14652777777778,29.9
4.3,11.8093306209101,26.002090649763,0.000600439477552123,-0.000114641895328907,5,9.0171875,29.9
4.33333333333333,11.8093306209101,26.002090649763,0.000469366773227197,-0.000131072704324926,5,8.88611111111111,29.9
4.36666666666667,11.8093306209101,26.002090649763,0.000331198449628614,-0.000138168323598583,5,8.75329861111111,29.9
4.4,11.8093306209101,26.002090649763,0.000194369739227703,-0.000136828710400911,5,8.61875,29.9
4.43333333333333,11.8093306209101,26.002090649763,6.60770604151226e-05,-0.000128292678812581,5,8.48246527777778,29.9
4.46666666666667,11.8093306209101,26.002090649763,4.79450746404184e-05,-1.81319857747042e-05,5,8.34444444444444,29.9
4.5,11.8093306209101,26.002090649763,0.000143535103314927,9.55900286745091e-05,5,8.2046875,29.9
4.53333333333333,11.8093306209101,26.002090649763,0.000218112922377946,7.45778190630184e-05,5,8.06319444444444,29.9
4.56666666666667,11.8093306209101,26.002090649763,0.000270599813624456,5.248689124651e-05,5,7.91996527777778,29.9
4.6,11.8093306209101,26.002090649763,0.000301266744058483,3.06669304340272e-05,5,7.775,29.9
4.63333333333333,11.8093306209101,26.002090649763,0.000311529616636469,1.02628725779858e-05,5,7.62829861111111,29.9
4.66666666666667,11.8093306209101,26.002090649763,0.00030371038047074,-7.81923616572896e-06,5,7.47986111111111,29.9
4.7,11.8093306209101,26.002090649763,0.000280782124274869,-2.29282561958713e-05,5,7.3296875,29.9
4.73333333333333,11.8093306209101,26.002090649763,0.000246114580212538,-3.46675440623307e-05,5,7.17777777777778,29.9
4.76666666666667,11.8093306209101,26.002090649763,0.000203234085982792,-4.28804942297461e-05,5,7.02413194444444,29.9
4.8,11.8093306209101,26.002090649763,0.000155609225477699,-4.76248605050925e-05,5,6.86875,29.9
4.83333333333333,11.8093306209101,26.002090649763,0.000106470318557163,-4.91389069205364e-05,5,6.71163194444444,29.9
4.86666666666667,11.8093306209101,26.002090649763,5.86678638434746e-05,-4.78024547136882e-05,5,6.55277777777778,29.9
4.9,11.8093306209101,26.002090649763,1.45721311377427e-05,-4.40957327057319e-05,5,6.3921875,29.9
4.93333333333333,11.8093306209101,26.002090649763,2.39865067622547e-05,9.41437562451196e-06,5,6.22986111111111,29.9
4.96666666666667,11.8093306209101,26.002090649763,5.57391162321577e-05,3.17526094699031e-05,5,6.06579861111111,29.9
5,11.8093306209101,26.002090649763,7.9965966940411e-05,2.42268507082533e-05,5,5.9,29.9
5.03333333333333,11.8093306209101,26.002090649763,9.6456103163915e-05,1.6490136223504e-05,5,5.9,29.9
5.06666666666667,11.8093306209101,26.002090649763,0.000105445051337459,8.98894817354427e-06,5,5.9,29.9
5.1,11.8093306209101,26.002090649763,0.000107537274365392,2.09222302793262e-06,5,5.9,29.9
5.13333333333333,11.8093306209101,26.002090649763,0.000103619855127362,-3.91741923802989e-06,5,5.9,29.9
5.16666666666667,11.8093306209101,26.002090649763,9.4773421920097e-05,-8.84643320726496e-06,5,5.9,29.9
5.2,11.8093306209101,26.002090649763,0.000180798023801035,8.60246018809381e-05,5,5.9,29.9
5.23333333333333,11.8093313842273,26.0024160658783,0.0155942175155421,0.0154134194917411,5,5.9,29.9
5.26666666666667,11.8093335955952,26.0033588143196,0.0409431262011816,0.0253489086856395,4,5.9,29.9
5.3,11.8093380478325,26.0052566561873,0.0728702109493678,0.0319270847481863,4,5.9,29.9
5.33333333333333,11.8093452491677,26.0083255626985,0.111178347404317,0.0383081364549491,4,5.9,29.9
5.36666666666667,11.8093556279857,26.0127465979716,0.153971219463535,0.0427928720592182,4,5.9,29.9
5.4,11.8093696034892,26.0186948291512,0.202784512786913,0.0488132933233779,4,5.9,29.9
5.43333333333333,11.8093873952938,26.0262524302232,0.250516553154988,0.0477320403680747,4,5.9,29.9
5.46666666666667,11.8094089857965,26.0353821799055,0.297123481958021,0.0466069288030331,4,5.9,29.9
5.5,11.809434414241,26.0460472855316,0.342647856913831,0.04552437495581,4,5.9,29.9
5.53333333333333,11.8094637952881,26.0582123614689,0.387127981802682,0.0444801248888512,4,5.9,29.9
5.56666666666667,11.809497327374,26.0718431911556,0.430595765513801,0.0434677837111194,4,5.9,29.9
5.6,11.8095352705799,26.0869065322434,0.473077426774705,0.0424816612609031,4,5.9,29.9
5.63333333333333,11.8095779221144,26.1033697010235,0.514577498675018,0.0415000719003134,4,5.9,29.9
5.66666666666667,11.8096255662099,26.1211998484668,0.555088521407142,0.0405110227321238,4,5.9,29.9
5.7,11.8096784941758,26.1403639890295,0.594611233479351,0.0395227120722089,4,5.9,29.9
5.73333333333333,11.8097370041082,26.1608292628266,0.633153024834305,0.0385417913549538,4,5.9,29.9
5.76666666666667,11.8098013876778,26.1825631270679,0.670725896292582,0.0375728714582771,4,5.9,29.9
5.8,11.8098719160848,26.2055335311648,0.707350679930559,0.0366247836379771,4,5.9,29.9
5.83333333333333,11.8099488274464,26.22970970105,0.743084518573389,0.0357338386428298,4,5.9,29.9
5.86666666666667,11.8100323151352,26.2550629648776,0.777988312195119,0.03490379362173,4,5.9,29.9
5.9,11.8101225152008,26.2815664836491,0.812110949875723,0.0341226376806048,4,5.9,29.9
5.93333333333333,11.8102194960196,26.3091949054787,0.845492452396049,0.0333815025203259,4,5.9,29.9
5.96666666666667,11.8103232511978,26.3379241084682,0.878166276930381,0.0326738245343318,4,5.9,29.9
6,11.8104336961709,26.3677310073647,0.910161128233508,0.0319948513031275,4,5.9,29.9
6.03333333333333,11.8105506682972,26.398593210908,0.941480937532483,0.0313198092989746,4,5.9,29.9
6.06666666666667,11.8106738805762,26.4304876573308,0.972090829510091,0.0306098919776076,4,5.9,29.9
6.1,11.8108027872578,26.4633903036963,1.00196988457523,0.0298790550651374,4,5.9,29.9
6.13333333333333,11.8109367484406,26.4972766333495,1.03110962076906,0.0291397361938299,4,5.9,29.9
6.16666666666667,11.811075106313,26.5321219736606,1.05950951575801,0.0283998949889501,4,5.9,29.9
6.2,11.8112172151187,26.5679017633463,1.08717677558106,0.0276672598230521,4,5.9,29.9
6.23333333333333,11.8113624075517,26.6045917746254,1.11412403630773,0.026947260726665,4,5.9,29.9
6.26666666666667,11.811509837461,26.6421682673467,1.14036819671176,0.0262441604040344,4,5.9,29.9
6.3,11.811658710021,26.6806082824955,1.16594241957339,0.0255742228616318,4,5.9,29.9
6.33333333333333,11.8118083829472,26.7198902499459,1.19089210773058,0.0249496881571918,4,5.9,29.9
6.36666666666667,11.8119583943689,26.7599940160827,1.21525612298133,0.0243640152507443,4,5.9,29.9
6.4,11.8121084799011,26.8009006187973,1.23906726665597,0.0238111436746431,4,5.9,29.9
6.43333333333333,11.8122585788724,26.8425921632887,1.26236161385342,0.0232943471974489,4,5.9,29.9
6.46666666666667,11.8124088330662,26.885053106261,1.28526661292124,0.0229049990678245,4,5.9,29.9
6.5,11.8125595841487,26.9282749393687,1.30807662824884,0.022810015327599,4,5.9,29.9
6.53333333333333,11.8127113629534,26.9722613169327,1.33121754932998,0.0231409210811331,4,5.9,29.9
6.56666666666667,11.8128648660023,27.0170313136333,1.35517636867138,0.0239588193414029,4,5.9,29.9
6.6,11.8130209204127,27.0626204512987,1.38045001401019,0.0252736453388114,4,5.9,29.9
6.63333333333333,11.8131804450031,27.1090813988233,1.4075882355941,0.0271382215839135,4,5.9,29.9
6.66666666666667,11.8133444204747,27.1564879072379,1.43732903817603,0.0297408025819237,4,5.9,29.9
6.7,11.8135138746095,27.2049429887566,1.47070113869031,0.0333721005142789,4,5.9,29.9
6.73333333333333,11.8136898761849,27.2545880787127,1.50892776774653,0.0382266290562212,4,5.9,29.9
6.76666666666667,11.8138735099394,27.3056028515476,1.55301974472592,0.0440919769793948,4,5.9,29.9
6.8,11.8140658301085,27.3581945436705,1.60362665146945,0.0506069067435257,4,5.9,29.9
6.83333333333333,11.8142678225127,27.4125869774766,1.66110147933897,0.057474827869521,4,5.9,29.9
6.86666666666667,11.8144803811258,27.4690112264658,1.72553160465615,0.064430125317178,4,5.9,29.9
6.9,11.8147042964858,27.5276970346149,1.79674372205357,0.0712121173974252,4,5.9,29.9
6.93333333333333,11.8149402518175,27.5888638232529,1.87430461326465,0.0775608912110772,4,5.9,29.9
6.96666666666667,11.8151888323463,27.6527135626121,1.95761272599221,0.0833081127275603,4,5.9,29.9
7,11.8154505478501,27.7194262414625,2.04596051785819,0.0883477918659838,4,5.9,29.9
7.03333333333333,11.8157258631743,27.7891572333541,2.13858556263062,0.0926250447724235,4,5.9,29.9
7.06666666666667,11.816015231337,27.8620361266477,2.23470938846348,0.0961238258328674,4,5.9,29.9
7.1,11.8163191243074,27.9381668715229,2.33357895284592,0.0988695643824387,4,5.9,29.9
7.13333333333333,11.8166380587623,28.0176296868676,2.43454476446254,0.100965811616621,4,5.9,29.9
7.16666666666667,11.8169726177618,28.1004858918197,2.53710760582063,0.102562841358083,4,5.9,29.9
7.2,11.8173234475134,28.1867812842408,2.64082986793837,0.103722262117739,4,5.9,29.9
7.23333333333333,11.8176912175264,28.2765480023934,2.74532947868265,0.104499610744284,4,5.9,29.9
7.26666666666667,11.8180765864065,28.3698063017013,2.85027402579319,0.10494454711054,4,5.9,29.9
7.3,11.8184801801661,28.4665660516047,2.95537178598758,0.105097760194393,4,5.9,29.9
7.33333333333333,11.8189025760982,28.5668279625417,3.0603595399552,0.104987753967617,4,5.9,29.9
7.36666666666667,11.8193442889362,28.6705833913898,3.16493143103395,0.104571891078748,4,5.9,29.9
7.4,11.8198057623514,28.7778137501628,3.26881984528647,0.103888414252523,4,5.9,29.9
7.43333333333333,11.8202873768554,28.8884929746174,3.37184114586311,0.103021300576638,4,5.9,29.9
7.46666666666667,11.8207894624042,29.0025900522025,3.47387915694889,0.10203801108578,4,5.9,29.9
7.5,11.8213123118558,29.1200709433865,3.57486472942516,0.100985572476267,4,5.9,29.9
7.53333333333333,11.8218561935945,29.2408998160712,3.67475683786987,0.0998921084447115,4,5.9,29.9
7.56666666666667,11.8224213625512,29.3650396975156,3.77351885051727,0.0987620126473998,4,5.9,29.9
7.6,11.8230080636467,29.4924512390206,3.87104030199504,0.0975214514777698,4,5.9,29.9
7.63333333333333,11.8236165339279,29.6230914797572,3.9672375044776,0.0961972024825646,4,5.9,29.9
7.66666666666667,11.8242470153558,29.7569157826478,4.06208852987747,0.0948510253998651,4,5.9,29.9
7.7,11.8248997648846,29.8938794467907,4.15560836919848,0.0935198393210088,4,5.9,29.9
7.73333333333333,11.825575060492,30.0339387078383,4.24783690586668,0.0922285366682054,4,5.9,29.9
7.76666666666667,11.8262732041597,30.1770514096735,4.33882893288357,0.0909920270168865,4,5.9,29.9
7.8,11.8269945218874,30.3231773532981,4.42864545590354,0.0898165230199748,4,5.9,29.9
7.83333333333333,11.8277393605014,30.4722782110114,4.51733479535678,0.0886893394532411,4,5.9,29.9
7.86666666666667,11.8285086457663,30.6243169709964,4.60492477961408,0.0875899842572991,4,5.9,29.9
7.9,11.8293052746,30.7792563739334,4.69134900058129,0.0864242209672117,4,5.9,29.9
7.93333333333333,11.8301324412374,30.9370531971395,4.77633763025999,0.084988629678695,4,5.9,29.9
7.96666666666667,11.830994453687,31.0976578654965,4.85983180104545,0.0834941707854586,4,5.9,29.9
8,11.8318945572566,31.261019741254,4.94175926429841,0.0819274632529643,4,5.9,29.9
8.03333333333333,11.832834473514,31.4270849772468,5.02203601056708,0.0802767462686722,4,5.9,29.9
8.06666666666667,11.8338147360265,31.5957977718335,5.10061729012443,0.0785812795573477,4,5.9,29.9
8.1,11.8348350624534,31.767101705068,5.17753865899252,0.0769213688680885,4,5.9,29.9
8.13333333333333,11.835894713778,31.9409444833202,5.25299261289836,0.0754539539058436,4,5.9,29.9
8.16666666666667,11.8369927739621,32.1172796934994,5.32710808689891,0.0741154740005445,4,5.9,29.9
8.2,11.8381289555345,32.2960639751151,5.399957813334,0.0728497264350905,4,5.9,29.9
8.23333333333333,11.8393052244238,32.477255633395,5.47156647404409,0.0716086607100888,4,5.9,29.9
8.26666666666667,11.8405240327446,32.6608139028554,5.54197345067242,0.0704069766283366,4,5.9,29.9
8.3,11.8417899998406,32.8466987869956,5.61118133742109,0.069207886748667,4,5.9,29.9
8.33333333333333,11.8431096479222,33.0348712057815,5.67926479605235,0.0680834586312633,4,5.9,29.9
8.36666666666667,11.8444900255813,33.225295676853,5.74634483676564,0.0670800407132877,4,5.9,29.9
8.4,11.8459357258837,33.4179403168754,5.81251436496596,0.0661695282003141,4,5.9,29.9
8.43333333333333,11.8474488507856,33.6127761119942,5.87785457601415,0.0653402110481922,4,5.9,29.9
8.46666666666667,11.8490298212002,33.8097767845286,5.94244970602377,0.0645951300096232,4,5.9,29.9
8.5,11.8506780882357,34.0089189018209,6.00638249924289,0.0639327932191147,4,5.9,29.9
8.53333333333333,11.8523919332373,34.2101815323906,6.06971816480992,0.0633356655670294,4,5.9,29.9
8.56666666666667,11.8541670903949,34.4135455974252,6.1325014969477,0.0627833321377809,4,5.9,29.9
8.6,11.8559999298563,34.6189928260846,6.19471788600719,0.0622163890594916,4,5.9,29.9
8.63333333333333,11.8578874770457,34.8265023498921,6.25624835464614,0.0615304686389484,4,5.9,29.9
8.66666666666667,11.8598254892543,35.036050377498,6.31705044259108,0.0608020879449471,4,5.9,29.9
8.7,11.8618111271646,35.2476132730298,6.37718345186835,0.0601330092772638,4,5.9,29.9
8.73333333333333,11.8638433722452,35.4611715790258,6.43683537262026,0.0596519207519082,4,5.9,29.9
8.76666666666667,11.8659225788313,35.6767132457355,6.49624442875342,0.0594090561331679,4,5.9,29.9
8.8,11.8680500550765,35.8942336424402,6.55560954880113,0.0593651200477057,4,5.9,29.9
8.83333333333333,11.8702277126955,36.1137337059235,6.61506544269875,0.059455893897618,4,5.9,29.9
8.86666666666667,11.8724577977221,36.3352178425935,6.67468787256731,0.0596224298685666,4,5.9,29.9
8.9,11.8747426916773,36.5586922020702,6.73450845549796,0.0598205829306453,4,5.9,29.9
8.93333333333333,11.8770847658807,36.7841634661697,6.79452988956483,0.0600214340668748,4,5.9,29.9
8.96666666666667,11.8794862748941,37.0116381396951,6.85474439056178,0.0602145009969464,4,5.9,29.9
9,11.881949289084,37.2411230597514,6.91518815653722,0.0604437659754424,4,5.9,29.9
9.03333333333333,11.8844756648238,37.4726270250709,6.97593238488504,0.0607442283478123,4,5.9,29.9
9.06666666666667,11.8870670293965,37.7061609954875,7.03703004827352,0.0610976633884821,4,5.9,29.9
