Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.8072053272771,13.0240194774427,4.89594129757612,-0.00424257684824436,1,13.9,29.9
0.866666666666667,11.8076774291561,13.1871461477117,4.89170016748275,-0.00424113009336136,1,13.9,29.9
0.9,11.8081519567366,13.3501314645014,4.88746055463145,-0.00423961285130936,1,13.9,29.9
0.933333333333333,11.8086272426297,13.512975484064,4.8832225057699,-0.00423804886154322,1,13.9,29.9
0.966666666666667,11.8091028411187,13.6756782603037,4.87898604633059,-0.00423645943931117,1,13.9,29.9
1,11.8095792174779,13.8382398450326,4.87475118658059,-0.00423485975000393,1,13.9,29.9
1.03333333333333,11.8100574458308,14.0006602884345,4.87051792790352,-0.00423325867706481,1,13.9,29.9
1.06666666666667,11.8105389434921,14.1629396395931,4.86628626745204,-0.00423166045148626,1,13.9,29.9
1.1,11.8110252534962,14.3250779469946,4.86205620086668,-0.00423006658535208,1,13.9,29.9
1.13333333333333,11.8115178764244,14.4870752589557,4.85782772350469,-0.00422847736199383,1,13.9,29.9
1.16666666666667,11.8120181474538,14.6489316239678,4.85360083079907,-0.00422689270562415,1,13.9,29.9
1.2,11.8125271533283,14.8106470909574,4.84937551825362,-0.00422531254544456,1,13.9,29.9
1.23333333333333,11.8130456847671,14.9722217094695,4.84515178138827,-0.0042237368653506,1,13.9,29.9
1.26666666666667,11.8135742209572,15.133655529775,4.84092961578461,-0.00422216560366273,1,13.9,29.9
1.3,11.8141129430811,15.2949486029021,4.83670901726638,-0.00422059851822354,1,13.9,29.9
1.33333333333333,11.8146617729527,15.4561009805926,4.83248998217445,-0.00421903509193289,1,13.9,29.9
1.36666666666667,11.8152204310832,15.6171127151891,4.82827250765314,-0.00421747452131616,1,13.9,29.9
1.4,11.8157885065719,15.7779838594694,4.82405659185475,-0.00421591579839031,1,13.9,29.9
1.43333333333333,11.8163655299313,15.9387144664498,4.81984223399136,-0.00421435786338087,1,13.9,29.9
1.46666666666667,11.8169510398866,16.0993045891865,4.81562943421026,-0.00421279978110523,1,13.9,29.9
1.5,11.8175446365607,16.2597542806007,4.81141819332285,-0.00421124088740843,1,13.9,29.9
1.53333333333333,11.8181460160633,16.42006359335,4.80720851245678,-0.00420968086606965,1,13.9,29.9
1.56666666666667,11.8187549848145,16.580232579757,4.80300039271259,-0.00420811974418633,1,13.9,29.9
1.6,11.819371455258,16.7402612917976,4.79879383489145,-0.00420655782114565,1,13.9,29.9
1.63333333333333,11.8199954272975,16.9001497811389,4.79458883932941,-0.00420499556203691,1,13.9,29.9
1.66666666666667,11.8206269613596,17.0598980992106,4.79038540584234,-0.00420343348707153,1,13.9,29.9
1.7,11.8212661492676,17.2195062972933,4.78618353376304,-0.00420187207929779,1,13.9,29.9
1.73333333333333,11.8219130882171,17.3789744266013,4.78198322204202,-0.00420031172102231,1,13.9,29.9
1.76666666666667,11.8225678614445,17.5383025383508,4.77778446938145,-0.0041987526605709,1,13.9,29.9
1.8,11.8232305271306,17.6974906838025,4.77358727437482,-0.0041971950066344,1,13.9,29.9
1.83333333333333,11.8239011151701,17.8565389142784,4.76939163562928,-0.00419563874553486,1,13.8991319444444,29.9
1.86666666666667,11.824579630024,18.0154472811581,4.76519755185423,-0.00419408377504737,1,13.8965277777778,29.9
1.9,11.8252660571538,18.1742158358604,4.76100502190768,-0.00419252994654862,1,13.8921875,29.9
1.93333333333333,11.8259603705096,18.3328446298201,4.75681404480137,-0.00419097710631267,1,13.8861111111111,29.9
1.96666666666667,11.8266625390765,18.4913337144661,4.75262461967371,-0.00418942512766485,1,13.8782986111111,29.9
2,11.8273725313131,18.6496831412063,4.74843674574482,-0.00418787392888476,1,13.86875,29.9
2.03333333333333,11.8280903172035,18.8078929614205,4.74425042226882,-0.00418632347599779,1,13.8574652777778,29.9
2.06666666666667,11.8288158668805,18.9659628631408,4.74004384959681,-0.00420657267201907,1,13.8444444444444,29.9
2.1,11.8295489145985,19.1238347667218,4.73237280418068,-0.00767104541612706,1,13.8296875,29.9
2.13333333333333,11.8302891881175,19.2814509662699,4.72470384135413,-0.00766896282655072,1,13.8131944444444,29.9
2.16666666666667,11.8310362792503,19.4387250648174,4.71184903511438,-0.0128548062397495,1,13.7949652777778,29.9
2.2,11.8317895172966,19.5955129192606,4.69553144221781,-0.0163175928965655,1,13.775,29.9
2.23333333333333,11.8325484480976,19.7517281853988,4.67749592984653,-0.0180355123712799,3,13.7532986111111,29.9
2.26666666666667,11.8333124666815,19.9072558451124,4.65427725140262,-0.0232186784439135,3,13.7298611111111,29.9
2.3,11.8340809420681,20.0619809157892,4.6293426971324,-0.0249345542702226,3,13.7046875,29.9
2.33333333333333,11.8348534697981,20.215845854125,4.60267138486703,-0.0266713122653703,3,13.6777777777778,29.9
2.36666666666667,11.8356291082174,20.36867797391,4.56737569168447,-0.0352956931825537,3,13.6491319444444,29.9
2.4,11.8364067562066,20.5202759337568,4.52862377402165,-0.0387519176628244,3,13.61875,29.9
2.43333333333333,11.8371851356994,20.6704093785424,4.47950677816748,-0.0491169958541722,3,13.5866319444444,29.9
2.46666666666667,11.8379626546777,20.8187902515691,4.4234713239913,-0.0560354541761798,3,13.5527777777778,29.9
2.5,11.8387377927659,20.9651592743812,4.35879754264896,-0.064673781342333,3,13.5171875,29.9
2.53333333333333,11.8395093816913,21.1093440823888,4.29242004704232,-0.0663774956066474,3,13.4798611111111,29.9
2.56666666666667,11.8402768931132,21.2513166161348,4.22606259938556,-0.0663574476567597,3,13.4407986111111,29.9
2.6,11.8410399132733,21.3910775635382,4.15972625160548,-0.0663363477800747,3,13.4,29.9
2.63333333333333,11.8417977370496,21.5285698756593,4.08994567582485,-0.0697805757806282,3,13.3574652777778,29.9
2.66666666666667,11.8425492282071,21.663650064671,4.01499972785246,-0.0749459479723917,3,13.3131944444444,29.9
2.7,11.8432930980513,21.7961459799249,3.93488967649069,-0.0801100513617676,3,13.2671875,29.9
2.73333333333333,11.8440280448514,21.9258855161063,3.84961692865914,-0.0852727478315547,3,13.2194444444444,29.9
2.76666666666667,11.8447528981958,22.0527253186932,3.76090510881853,-0.0887118198406069,3,13.1699652777778,29.9
2.8,11.8454664727248,22.1765220793007,3.66703342070938,-0.0938716881091475,3,13.11875,29.9
2.83333333333333,11.8461671203122,22.2970464298483,3.56455912125267,-0.102474299456715,3,13.0657986111111,29.9
2.86666666666667,11.8468528603084,22.4140112933348,3.45346243038136,-0.111096690871314,3,13.0111111111111,29.9
2.9,11.8475215118833,22.5271005971285,3.33202345250464,-0.121438977876719,3,12.9546875,29.9
2.93333333333333,11.8481711436337,22.6360561166761,3.20543296175507,-0.126590490749568,3,12.8965277777778,29.9
2.96666666666667,11.848800382472,22.7407348758202,3.07541517173815,-0.130017790016916,3,12.8366319444444,29.9
3,11.8494082814597,22.8410804307792,2.94543782379031,-0.129977347947842,3,12.775,29.9
3.03333333333333,11.8499940319502,22.9370654473617,2.81377978721356,-0.131658036576754,3,12.7116319444444,29.9
3.06666666666667,11.8505568273524,23.0286626231554,2.68216404632759,-0.13161574088597,3,12.6465277777778,29.9
3.1,11.8510960363566,23.1158733801099,2.55059106932694,-0.131572977000651,3,12.5796875,29.9
3.13333333333333,11.8516110637208,23.1986991527608,2.41906110603161,-0.13152996329533,3,12.5111111111111,29.9
3.16666666666667,11.8521012063902,23.2771123163111,2.28583031724702,-0.133230788784582,3,12.4407986111111,29.9
3.2,11.8525659977848,23.3511149150067,2.15448212150173,-0.131348195745289,3,12.36875,29.9
3.23333333333333,11.8530051373967,23.4207257365993,2.02257576332569,-0.131906358176044,3,12.2949652777778,29.9
3.26666666666667,11.8534184634398,23.4859761002268,1.89294477876775,-0.129630984557943,3,12.2194444444444,29.9
3.3,11.8538061595438,23.5469480604326,1.76588139627926,-0.127063382488486,3,12.1421875,29.9
3.33333333333333,11.854168650531,23.6037569146703,1.64314390331057,-0.122737492968686,3,12.0631944444444,29.9
3.36666666666667,11.8545062334423,23.6564877850979,1.52119335890068,-0.121950544409894,3,11.9824652777778,29.9
3.4,11.8548190666953,23.7051953921376,1.40173354719026,-0.119459811710425,3,11.9,29.9
3.43333333333333,11.8551074916415,23.7499619270872,1.28471967151603,-0.117013875674222,3,11.8157986111111,29.9
3.46666666666667,11.8553718611273,23.7908680730908,1.17009449110546,-0.114625180410576,3,11.7298611111111,29.9
3.5,11.8556123655507,23.8279637339785,1.05608768632911,-0.114006804776346,3,11.6421875,29.9
3.53333333333333,11.8558290396871,23.8612700564585,0.942755341113127,-0.113332345215985,3,11.5527777777778,29.9
3.56666666666667,11.8560222836619,23.8908697932,0.833701614664401,-0.109053726448726,3,11.4616319444444,29.9
3.6,11.8561925131575,23.9168470266055,0.72538089739083,-0.108320717273571,3,11.36875,29.9
3.63333333333333,11.8563399616603,23.9392530913616,0.619416990518099,-0.105963906872731,3,11.2741319444444,29.9
3.66666666666667,11.8564650261814,23.9581660307495,0.515801846573155,-0.103615143944944,3,11.1777777777778,29.9
3.7,11.8565681054589,23.9736649785093,0.414581782124438,-0.101220064448717,3,11.0796875,29.9
3.73333333333333,11.856649400911,23.9858010419865,0.314017825243757,-0.100563956880681,3,10.9798611111111,29.9
3.76666666666667,11.856709124993,23.9946235547836,0.215756438749191,-0.0982613864945656,3,10.8782986111111,29.9
3.8,11.8567476771994,24.0002086739103,0.119800558757765,-0.095955879991426,3,10.775,29.9
3.83333333333333,11.8567656672647,24.0026646142583,0.0280910882976798,-0.0917094704600854,3,10.6699652777778,29.9
3.86666666666667,11.8567652481078,24.002360092155,0.021525604658844,-0.00656548363883572,5,10.5631944444444,29.9
3.9,11.8567602084967,24.0016449581225,0.00169584027531313,-0.0198297643835309,3,10.4546875,29.9
3.93333333333333,11.8567602084967,24.0016449581225,0.00203032280849283,0.000334482533179703,5,10.3444444444444,29.9
3.96666666666667,11.8567602084967,24.0016449581225,0.00272247406401761,0.000692151255524775,5,10.2324652777778,29.9
4,11.8567602084967,24.0016449581225,0.0036897320856115,0.000967258021593891,5,10.11875,29.9
4.03333333333333,11.8567602084967,24.0016449581225,0.00481411554142891,0.00112438345581741,5,10.0032986111111,29.9
4.06666666666667,11.8567602084967,24.0016449581225,0.00596086323900659,0.00114674769757768,5,9.88611111111111,29.9
4.1,11.8567602084967,24.0016449581225,0.00699559690138615,0.00103473366237955,5,9.7671875,29.9
4.13333333333333,11.8567602084967,24.0016449581225,0.00779878424408951,0.00080318734270336,5,9.64652777777778,29.9
4.16666666666667,11.8567602084967,24.0016449581225,0.00827670205819678,0.000477917814107277,5,9.52413194444444,29.9
4.2,11.8567602084967,24.0016449581225,0.00836851176869943,9.18097105026411e-05,5,9.4,29.9
4.23333333333333,11.8567602084967,24.0016449581225,0.00804943386745559,-0.000319077901243839,5,9.27413194444444,29.9
4.26666666666667,11.8567602084967,24.0016449581225,0.00733032146479036,-0.000719112402665228,5,9.14652777777778,29.9
4.3,11.8567602084967,24.0016449581225,0.00625417360340228,-0.00107614786138808,5,9.0171875,29.9
4.33333333333333,11.8567602084967,24.0016449581225,0.00489029009123075,-0.00136388351217153,5,8.88611111111111,29.9
4.36666666666667,11.8567602084967,24.0016449581225,0.00332685227777546,-0.0015634378134553,5,8.75329861111111,29.9
4.4,11.8567602084967,24.0016449581225,0.00166272478379475,-0.00166412749398071,5,8.61875,29.9
4.43333333333333,11.8567602084967,24.0016449581225,7.77772579577335e-07,-0.00166194701121517,5,8.48246527777778,29.9
4.46666666666667,11.8567602084967,24.0016449581225,0.00156751425334637,0.0015667364807668,5,8.34444444444444,29.9
4.5,11.8567602084967,24.0016449581225,0.00295301875860691,0.00138550450526054,5,8.2046875,29.9
4.53333333333333,11.8567602084967,24.0016449581225,0.00399092724783065,0.00103790848922374,5,8.06319444444444,29.9
4.56666666666667,11.8567617025788,24.0018995714812,0.0118002724794821,0.0078093452316515,5,7.91996527777778,29.9
4.6,11.8567652987114,24.0025124076576,0.0263190421337662,0.014518769654284,5,7.775,29.9
4.63333333333333,11.8567729959299,24.0038240838977,0.0529860618802718,0.0266670197465057,4,7.62829861111111,29.9
4.66666666666667,11.8567871041757,24.0062280945556,0.0914750403914949,0.038488978511223,4,7.47986111111111,29.9
4.7,11.8568090474524,24.0099666962198,0.132861288266729,0.0413862478752337,4,7.3296875,29.9
4.73333333333333,11.8568390262368,24.0150733887916,0.173453417145108,0.0405921288783798,4,7.17777777777778,29.9
4.76666666666667,11.8568773742033,24.0216048270043,0.218284928001041,0.044831510855933,4,7.02413194444444,29.9
4.8,11.8569247393013,24.0296713899788,0.265536415601246,0.0472514876002045,4,6.86875,29.9
4.83333333333333,11.8569812494403,24.0392949309692,0.311713528564198,0.0461771129629517,4,6.71163194444444,29.9
4.86666666666667,11.8570466962183,24.0504400436958,0.356848764833666,0.0451352362694686,4,6.55277777777778,29.9
4.9,11.8571208774456,24.0630724149677,0.400969266774173,0.0441205019405067,4,6.3921875,29.9
4.93333333333333,11.8572035961306,24.0771586524181,0.444098611257265,0.0431293444830916,4,6.22986111111111,29.9
4.96666666666667,11.8572946596004,24.0926661332585,0.486254209904835,0.0421555986475706,4,6.06579861111111,29.9
5,11.8573938762701,24.1095624501178,0.527429502021207,0.0411752921163714,4,5.9,29.9
5.03333333333333,11.8575010525277,24.1278148745737,0.567617283671655,0.0401877816504489,4,5.9,29.9
5.06666666666667,11.8576159940746,24.1473905779875,0.606819824997563,0.0392025413259074,4,5.9,29.9
5.1,11.8577385074799,24.1682568872488,0.645045998181226,0.0382261731836635,4,5.9,29.9
5.13333333333333,11.8578684013081,24.1903814664438,0.682309071910039,0.0372630737288123,4,5.9,29.9
5.16666666666667,11.8580054877505,24.2137325837654,0.718639931316761,0.0363308594067225,4,5.9,29.9
5.2,11.8581495887952,24.2382801517061,0.754102314407985,0.0354623830912241,4,5.9,29.9
5.23333333333333,11.8583005387549,24.2639961470213,0.788752978763894,0.0346506643559085,4,5.9,29.9
5.26666666666667,11.8584581822126,24.2908542511378,0.822637562183767,0.0338845834198733,4,5.9,29.9
5.3,11.8586223722365,24.3188295379645,0.855793468420088,0.0331559062363208,4,5.9,29.9
5.33333333333333,11.8587929690451,24.347898240603,0.888252031045384,0.0324585626252961,4,5.9,29.9
5.36666666666667,11.8589698389421,24.3780375666621,0.920037923598965,0.0317858925535812,4,5.9,29.9
5.4,11.8591528504311,24.4092250355352,0.951137989337263,0.0311000657382976,4,5.9,29.9
5.43333333333333,11.8593418669282,24.4414372391123,0.981520082573564,0.0303820932363013,4,5.9,29.9
5.46666666666667,11.8595367474055,24.4746499565295,1.01116778908121,0.0296477065076443,4,5.9,29.9
5.5,11.8597373489939,24.5088386057068,1.04007500006758,0.0289072109863746,4,5.9,29.9
5.53333333333333,11.8599435314885,24.5439785278919,1.06824379327046,0.028168793202874,4,5.9,29.9
5.56666666666667,11.8601551673452,24.5800452512822,1.09568337672873,0.0274395834582746,4,5.9,29.9
5.6,11.8603721334064,24.6170146895893,1.12240777692326,0.0267244001945284,4,5.9,29.9
5.63333333333333,11.8605943092464,24.6548635033227,1.14846840403,0.0260606271067407,4,5.9,29.9
5.66666666666667,11.8608216117579,24.6935751254871,1.17430399720175,0.0258355931717529,4,5.9,29.9
5.7,11.861054101082,24.7331579175431,1.20095100350662,0.026647006304868,4,5.9,29.9
5.73333333333333,11.8612920796314,24.7736621131218,1.22985419570277,0.0289031921961527,4,5.9,29.9
5.76666666666667,11.8615361510582,24.8151898960259,1.26262834505197,0.0327741493491953,4,5.9,29.9
5.8,11.8617872159037,24.8578946485519,1.30068146582472,0.038053120772749,4,5.9,29.9
5.83333333333333,11.8620464135815,24.90197101855,1.3450717384733,0.0443902726485785,4,5.9,29.9
5.86666666666667,11.8623150523779,24.9476429132593,1.39650788909335,0.0514361506200529,4,5.9,29.9
5.9,11.862594548167,24.9951529508565,1.45541520780322,0.0589073187098692,4,5.9,29.9
5.93333333333333,11.8628863769642,25.044754246137,1.52199962693584,0.0665844191326201,4,5.9,29.9
5.96666666666667,11.8631920298592,25.0967025819049,1.59621824682953,0.0742186198936905,4,5.9,29.9
6,11.8635129728338,25.1512493986425,1.67786574332228,0.0816474964927461,4,5.9,29.9
6.03333333333333,11.8638506177612,25.2086366823474,1.7665711824903,0.08870543916802,4,5.9,29.9
6.06666666666667,11.8642062859389,25.2690905855324,1.86175940136231,0.0951882188720092,4,5.9,29.9
6.1,11.8645811753541,25.3328157025919,1.96272194880858,0.100962547446279,4,5.9,29.9
6.13333333333333,11.8649763411318,25.3999916254095,2.06868329655888,0.105961347750297,4,5.9,29.9
6.16666666666667,11.8653926904468,25.4707720130303,2.17886537672343,0.11018208016455,4,5.9,29.9
6.2,11.8658309827024,25.5452846230491,2.29249308986729,0.113627713143858,4,5.9,29.9
6.23333333333333,11.8662918306511,25.6236315763417,2.40880582146601,0.11631273159872,4,5.9,29.9
6.26666666666667,11.8667757042514,25.7058901605468,2.5270776852953,0.118271863829294,4,5.9,29.9
6.3,11.8672829416152,25.7921149184511,2.64669722577964,0.119619540484334,4,5.9,29.9
6.33333333333333,11.8678137806227,25.8823433831857,2.76723941664131,0.120542190861668,4,5.9,29.9
6.36666666666667,11.8683683839468,25.9766006195315,2.88838208923523,0.121142672593922,4,5.9,29.9
6.4,11.8689468596417,26.0749028726749,3.00991577305841,0.121533683823178,4,5.9,29.9
6.43333333333333,11.8695492812302,26.1772610439155,3.13172722684414,0.121811453785739,4,5.9,29.9
6.46666666666667,11.8701757046166,26.2836835441988,3.2537763576174,0.12204913077326,4,5.9,29.9
6.5,11.870826180951,26.3941783925204,3.37607003351578,0.12229367589838,4,5.9,29.9
6.53333333333333,11.8715007579816,26.5087533126888,3.49857866999997,0.122508636484183,4,5.9,29.9
6.56666666666667,11.8721994776007,26.6274151654166,3.62129060361409,0.122711933614126,4,5.9,29.9
6.6,11.8729223821534,26.7501708777654,3.74421643953653,0.12292583592244,4,5.9,29.9
6.63333333333333,11.873669516176,26.8770276200901,3.86735371996559,0.123137280429061,4,5.9,29.9
6.66666666666667,11.8744409212842,27.0079918539083,3.99065980400094,0.123306084035351,4,5.9,29.9
6.7,11.875236627793,27.1430678645296,4.11404710158053,0.12338729757959,4,5.9,29.9
6.73333333333333,11.8760566465295,27.2822563642886,4.23739047871529,0.123343377134761,4,5.9,29.9
6.76666666666667,11.8769009598981,27.4255529991487,4.36049502345912,0.123104544743827,4,5.9,29.9
6.8,11.8777695023202,27.5729450699109,4.48307656439721,0.122581540938092,4,5.9,29.9
6.83333333333333,11.8786621577592,27.7244111684452,4.60490909594446,0.121832531547252,4,5.9,29.9
6.86666666666667,11.8795787729596,27.8799234847816,4.72583080909465,0.120921713150181,4,5.9,29.9
6.9,11.8805191677856,28.039449614053,4.84572533642731,0.119894527332669,4,5.9,29.9
6.93333333333333,11.8814831425776,28.2029538449106,4.9645089711782,0.118783634750885,4,5.9,29.9
6.96666666666667,11.8824704834747,28.3703980896914,5.08212114069103,0.117612169512829,4,5.9,29.9
7,11.8834809652257,28.5417423756959,5.19850541504744,0.11638427435641,4,5.9,29.9
7.03333333333333,11.8845143511404,28.7169448410196,5.31360670961092,0.115101294563479,4,5.9,29.9
7.06666666666667,11.8855703913768,28.8959614405497,5.42732262645741,0.113715916846496,4,5.9,29.9
7.1,11.8866487935117,29.0787409435842,5.5393431511759,0.112020524718486,4,5.9,29.9
7.13333333333333,11.8877492271162,29.26522570352,5.64965746808151,0.110314316905609,4,5.9,29.9
7.16666666666667,11.888871367142,29.4553590139083,5.75824918803328,0.108591719951773,4,5.9,29.9
7.2,11.8900148820149,29.6490830792046,5.8651149455562,0.106865757522922,4,5.9,29.9
7.23333333333333,11.891179447486,29.8463413577176,5.97031774693957,0.105202801383363,4,5.9,29.9
7.26666666666667,11.8923647572143,30.0470803505341,6.07400210963047,0.103684362690902,4,5.9,29.9
7.3,11.8935705518659,30.2512545306985,6.17649341972238,0.102491310091908,4,5.9,29.9
7.33333333333333,11.8947966384039,30.4588296072279,6.27809637237969,0.10160295265731,4,5.9,29.9
7.36666666666667,11.896042870088,30.6697791273153,6.37899417520605,0.100897802826362,4,5.9,29.9
7.4,11.8973091361097,30.8840827144519,6.47936899861974,0.100374823413697,4,5.9,29.9
7.43333333333333,11.8985953542619,31.1017248231915,6.57932400996448,0.0999550113447389,4,5.9,29.9
7.46666666666667,11.8999014624719,31.3226933025188,6.67897875814797,0.099654748183486,4,5.9,29.9
7.5,11.9012274246798,31.5469803908875,6.77845661078103,0.0994778526330595,4,5.9,29.9
7.53333333333333,11.9025732205107,31.7745809661074,6.87779813793383,0.0993415271527969,4,5.9,29.9
7.56666666666667,11.9039388383765,32.0054913768819,6.97706215733831,0.0992640194044796,4,5.9,29.9
7.6,11.9053242800408,32.2397102159121,7.07631816446148,0.0992560071231745,4,5.9,29.9
7.63333333333333,11.9067295593577,32.4772381060481,7.17561288722814,0.0992947227666567,4,5.9,29.9
7.66666666666667,11.9081546960437,32.7180766456828,7.27496316494931,0.0993502777211752,4,5.9,29.9
7.7,11.9095997129092,32.9622279401601,7.37438403980517,0.0994208748558574,4,5.9,29.9
7.73333333333333,11.9110646355602,33.2096945512738,7.47388725145412,0.0995032116489503,4,5.9,29.9
7.76666666666667,11.9125494915314,33.4604793505406,7.57347964435569,0.0995923929015712,4,5.9,29.9
7.8,11.914054309368,33.7145853639804,7.67316383627265,0.0996841919169631,4,5.9,29.9
7.83333333333333,11.9155791179134,33.9720156517372,7.77293946792379,0.0997756316511333,4,5.9,29.9
7.86666666666667,11.9171244113053,34.2328518871164,7.87951635242764,0.106576884503856,4,5.9,29.9
7.9,11.9186920016884,34.4973983929499,7.99436283149721,0.114846479069565,4,5.9,29.9
7.93333333333333,11.9202829082744,34.7658253636235,8.11156913903299,0.117206307535779,4,5.9,29.9
7.96666666666667,11.9218972183681,35.0381454547532,8.22750489312393,0.115935754090946,4,5.9,29.9
8,11.9235344723532,35.3142789024894,8.34013444575901,0.112629552635076,4,5.9,29.9
8.03333333333333,11.9251939144739,35.5940959411736,8.44840391925108,0.10826947349207,4,5.9,29.9
8.06666666666667,11.9268746465744,35.877442809105,8.55191263881109,0.103508719560011,4,5.9,29.9
8.1,11.9285757463681,36.1641617460669,8.65078081933284,0.0988681805217499,4,5.9,29.9
8.13333333333333,11.9302963444724,36.4541040135657,8.74538779871684,0.0946069793840039,4,5.9,29.9
8.16666666666667,11.93203565419,36.7471349276096,8.83618089121371,0.0907930924968614,4,5.9,29.9
8.2,11.9337929800617,37.0431353009459,8.92363880768613,0.0874579164724203,4,5.9,29.9
8.23333333333333,11.9355677204098,37.34200186465,9.00823088295569,0.0845920752695655,4,5.9,29.9
8.26666666666667,11.9373593621732,37.6436463849789,9.09038664671377,0.0821557637580792,4,5.9,29.9
8.3,11.9391674714822,37.9479940590752,9.17047983960633,0.0800931928925639,4,5.9,29.9
8.33333333333333,11.9409916815408,38.2549814561348,9.24882054266366,0.0783407030573215,4,5.9,29.9
8.36666666666667,11.9428316787205,38.564554158564,9.32562374496393,0.0768032023002707,4,5.9,29.9
8.4,11.944687180538,38.8766630390992,9.40101869518571,0.0753949502217797,4,5.9,29.9
8.43333333333333,11.9465579337185,39.19126392413,9.47518347419559,0.0741647790098821,4,5.9,29.9
