Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7971868639165,16.4200866199473,4.80723764702877,-0.0041887774307936,1,15.4777777777778,29.9
1.56666666666667,11.7969511253696,16.5802582080702,4.80307278736689,-0.00416485966187796,1,15.4111111111111,29.9
1.6,11.7967070583993,16.7402914778892,4.79894076752939,-0.00413201983750788,1,15.3,29.9
1.63333333333333,11.7964541924699,16.9001876637336,4.79484985960439,-0.00409090792499356,1,15.1698412698413,29.9
1.66666666666667,11.7961922584473,17.0599482549584,4.79080701168519,-0.00404284791920606,1,15.0460317460317,29.9
1.7,11.7959211844385,17.2195749489837,4.78681779398198,-0.00398921770320371,1,14.9285714285714,29.9
1.73333333333333,11.795641062054,17.3790696146341,4.78288706651757,-0.00393072746441181,1,14.8174603174603,29.9
1.76666666666667,11.7953520939713,17.5384342851786,4.7790199414883,-0.00386712502927011,1,14.7126984126984,29.9
1.8,11.795054535392,17.6976711688036,4.77522156466947,-0.00379837681882922,1,14.6142857142857,29.9
1.83333333333333,11.7947486410023,17.8567826110557,4.77149447385173,-0.00372709081774136,1,14.5222222222222,29.9
1.86666666666667,11.7944346258325,18.01577097123,4.76782426089947,-0.00367021295226166,1,14.4365079365079,29.9
1.9,11.7941126185795,18.1746554850675,4.76619851454869,-0.00162574635077561,1,14.3571428571429,29.9
1.93333333333333,11.7937824311285,18.3336184873984,4.77341408341518,0.00721556886648411,1,14.284126984127,29.9
1.96666666666667,11.7934435280817,18.4930102016655,4.79205170368735,0.018637620272175,4,14.2174603174603,29.9
2,11.7930952204308,18.6532126648888,4.8218752644673,0.0298235607799455,4,14.1571428571429,29.9
2.03333333333333,11.7927367715227,18.8145754956639,4.86139634062397,0.0395210761566682,4,14.1031746031746,29.9
2.06666666666667,11.7923674459746,18.9773944621061,4.90896682850019,0.047570487876226,4,14.0555555555556,29.9
2.1,11.7919865305962,19.1419092333623,4.9628448433955,0.0538780148953082,4,14.0142857142857,29.9
2.13333333333333,11.7915933588202,19.3082993946904,5.02118039103889,0.0583355476433942,4,13.9793650793651,29.9
2.16666666666667,11.7911873330274,19.4766819034566,5.08199031871543,0.0608099276765346,4,13.9507936507936,29.9
2.2,11.7907679876376,19.647088234682,5.14190056214561,0.0599102434301786,4,13.9285714285714,29.9
2.23333333333333,11.7903351088386,19.8194164464901,5.19659814299596,0.0546975808503527,4,13.9126984126984,29.9
2.26666666666667,11.7898888012127,19.9934168603762,5.24147859244698,0.0448804494510204,4,13.9031746031746,29.9
2.3,11.7894294972775,20.1687087746104,5.27409739789374,0.0326188054467602,4,13.9,29.9
2.33333333333333,11.788957726315,20.3449086519752,5.29650134669677,0.0224039488030332,4,13.9,29.9
2.36666666666667,11.7884733022035,20.5217260337042,5.31155502083775,0.0150536741409732,1,13.9,29.9
2.4,11.7879738539803,20.6989524276871,5.32133408773992,0.009779066902178,1,13.9,29.9
2.43333333333333,11.7874573625119,20.8764381659582,5.32732533660293,0.00599124886300739,1,13.9,29.9
2.46666666666667,11.7869227899912,21.0540757103755,5.33059352759808,0.0032681909951453,1,13.9,29.9
2.5,11.7863698926662,21.2317876872847,5.33190088502821,0.00130735743013677,1,13.9,29.9
2.53333333333333,11.7857989953813,21.4095179482171,5.33177089143902,-0.00012999358919874,1,13.9,29.9
2.56666666666667,11.7852109508564,21.586908602714,5.31158450877451,-0.0201863826645026,3,13.9,29.9
2.6,11.7846061004128,21.7630653039853,5.25777981026629,-0.0538046985082277,3,13.9,29.9
2.63333333333333,11.7839855832049,21.9368422823041,5.16883764750647,-0.0889421627598184,3,13.9,29.9
2.66666666666667,11.7833496083746,22.1071860147706,5.05181532697704,-0.117022320529426,3,13.9,29.9
2.7,11.7826993231993,22.2732778647103,4.91375090955686,-0.13806441742018,3,13.9,29.9
2.73333333333333,11.7820371327376,22.4345329134465,4.76163074816886,-0.152120161388,3,13.9,29.9
2.76666666666667,11.7813665018376,22.5905126354023,4.59725284301347,-0.164377905155394,3,13.9,29.9
2.8,11.780692417885,22.7408087472988,4.42063374389423,-0.176619099119238,3,13.9,29.9
2.83333333333333,11.7800225085768,22.8849850055401,4.23007854936547,-0.19055519452876,3,13.9,29.9
2.86666666666667,11.779365006041,23.0226063527925,4.02735462310298,-0.202723926262493,3,13.9,29.9
2.9,11.778729701786,23.153238716645,3.81075252578436,-0.216602097318615,3,13.9,29.9
2.93333333333333,11.7781269667975,23.2765643604344,3.58895765423516,-0.221794871549204,3,13.9,29.9
2.96666666666667,11.7775659694472,23.3924971544867,3.36718044480421,-0.221777209430945,3,13.9,29.9
3,11.7770528699027,23.501038065412,3.14543654049248,-0.221743904311737,3,13.9,29.9
3.03333333333333,11.7765908527309,23.6021884937623,2.92373713002257,-0.221699410469903,3,13.9,29.9
3.06666666666667,11.7761804923423,23.6959501412047,2.70209036231514,-0.221646767707434,3,13.9,29.9
3.1,11.7758201804574,23.7823249164263,2.48050232643774,-0.221588035877396,3,13.9,29.9
3.13333333333333,11.7755066037162,23.8613148687764,2.25897768828817,-0.221524638149571,3,13.9,29.9
3.16666666666667,11.7752353644495,23.9329252400005,2.03791855240074,-0.221059135887432,3,13.9,29.9
3.2,11.7750015596154,23.9972017464046,1.81920832020883,-0.218710232191913,3,13.9,29.9
3.23333333333333,11.7748003102765,24.0542413375847,1.60376053964395,-0.215447780564871,3,13.9,29.9
3.26666666666667,11.7746272793389,24.1041578557477,1.39185885299172,-0.211901686652232,3,13.9,29.9
3.3,11.7744789165801,24.1470723907621,1.18367146917149,-0.208187383820237,3,13.9,29.9
3.33333333333333,11.7743525280782,24.1831101970031,0.979300991176906,-0.20437047799458,3,13.8991319444444,29.9
3.36666666666667,11.7742462132744,24.2124022209256,0.779007716317209,-0.200293274859697,3,13.8965277777778,29.9
3.4,11.7741587272433,24.2350861893447,0.582861371152658,-0.196146345164551,3,13.8921875,29.9
3.43333333333333,11.774089331378,24.2512998996032,0.390908432816411,-0.191952938336247,3,13.8861111111111,29.9
3.46666666666667,11.7740375929577,24.2611839450593,0.203277048666422,-0.18763138414999,3,13.8782986111111,29.9
3.5,11.7740032058627,24.2648797088637,0.0222283173529035,-0.181048731313518,3,13.86875,29.9
3.53333333333333,11.7739836487413,24.2630942603348,0.0784580559565749,0.0562297386036714,4,13.8574652777778,29.9
3.56666666666667,11.7739605645249,24.2605008267458,0.00985400398732328,-0.0686040519692516,3,13.8444444444444,29.9
3.6,11.7739605645249,24.2605008267458,0.0100731094808945,0.000219105493571254,5,13.8296875,29.9
3.63333333333333,11.7739605645249,24.2605008267458,0.0107519096542746,0.0006788001733801,5,13.8131944444444,29.9
3.66666666666667,11.7739605645249,24.2605008267458,0.011784066148586,0.00103215649431133,5,13.7949652777778,29.9
3.7,11.7739605645249,24.2605008267458,0.0129981554971313,0.00121408934854534,5,13.775,29.9
3.73333333333333,11.7739605645249,24.2605008267458,0.014190731985535,0.00119257648840369,5,13.7532986111111,29.9
3.76666666666667,11.7739605645249,24.2605008267458,0.0151567228149976,0.000965990829462599,5,13.7298611111111,29.9
3.8,11.7739605645249,24.2605008267458,0.015714932293266,0.000558209478268439,5,13.7046875,29.9
3.83333333333333,11.7739605645249,24.2605008267458,0.015727219666829,1.22873735629546e-05,5,13.6777777777778,29.9
3.86666666666667,11.7739605645249,24.2605008267458,0.015110678975603,-0.000616540691225983,5,13.6491319444444,29.9
3.9,11.7739605645249,24.2605008267458,0.0138428358099128,-0.00126784316569022,5,13.61875,29.9
3.93333333333333,11.7739605645249,24.2605008267458,0.0119604466356795,-0.00188238917423331,5,13.5866319444444,29.9
3.96666666666667,11.7739605645249,24.2605008267458,0.00955291792912057,-0.00240752870655891,5,13.5527777777778,29.9
4,11.7739605645249,24.2605008267458,0.00675164532568708,-0.00280127260343349,5,13.5171875,29.9
4.03333333333333,11.7739605645249,24.2605008267458,0.00371671034220599,-0.00303493498348109,5,13.4798611111111,29.9
4.06666666666667,11.7739605645249,24.2605008267458,0.000622377104368625,-0.00309433323783736,5,13.4407986111111,29.9
4.1,11.7739605645249,24.2605008267458,0.00235727545140839,0.00173489834703977,5,13.4,29.9
4.13333333333333,11.7739605645249,24.2605008267458,0.00506144377389304,0.00270416832248464,5,13.3574652777778,29.9
4.16666666666667,11.7739605645249,24.2605008267458,0.00735352220569831,0.00229207843180528,5,13.3131944444444,29.9
4.2,11.7739605645249,24.2605008267458,0.00912925089556911,0.00177572868987079,5,13.2671875,29.9
4.23333333333333,11.7739605645249,24.2605008267458,0.0103217709936113,0.00119252009804214,5,13.2194444444444,29.9
4.26666666666667,11.7739605645249,24.2605008267458,0.01090354142125,0.000581770427638717,5,13.1699652777778,29.9
4.3,11.7739605645249,24.2605008267458,0.0108853100871944,-1.82313340555372e-05,5,13.11875,29.9
4.33333333333333,11.7739605645249,24.2605008267458,0.0103125247663498,-0.000572785320844644,5,13.0657986111111,29.9
4.36666666666667,11.7739605645249,24.2605008267458,0.00916110179603766,-0.00115142297031213,5,13.0111111111111,29.9
4.4,11.7739589118955,24.2609203283038,0.0230974767496477,0.0139363749536101,5,12.9546875,29.9
4.43333333333333,11.7739539239756,24.2621863637405,0.0543198394495662,0.0312223626999185,4,12.8965277777778,29.9
4.46666666666667,11.7739440440186,24.2646917645054,0.096228431485677,0.0419085920361108,4,12.8366319444444,29.9
4.5,11.7739280662716,24.2687351343126,0.146287896142384,0.0500594646567072,4,12.775,29.9
4.53333333333333,11.7739054621766,24.274433635325,0.195460946240129,0.0491730500977444,4,12.7116319444444,29.9
4.56666666666667,11.7738762466633,24.2817523538116,0.243513550503979,0.0480526042638502,4,12.6465277777778,29.9
4.6,11.7738408355162,24.2905371995677,0.283496606284048,0.0399830557800689,4,12.5796875,29.9
4.63333333333333,11.7737999094718,24.3005487294614,0.317191363187235,0.0336947569031869,4,12.5111111111111,29.9
4.66666666666667,11.7737536189012,24.3116660488878,0.349902850447265,0.0327114872600305,4,12.4407986111111,29.9
4.7,11.7737017041868,24.3238582092682,0.381711401655291,0.0318085512080256,4,12.36875,29.9
4.73333333333333,11.7736439599717,24.3370679904996,0.410961860608762,0.0292504589534712,4,12.2949652777778,29.9
4.76666666666667,11.7735800205414,24.3512689020273,0.441157322798923,0.0301954621901606,4,12.2194444444444,29.9
4.8,11.7735093724173,24.3664647217981,0.47061841390574,0.029461091106817,4,12.1421875,29.9
4.83333333333333,11.7734315948341,24.382631377755,0.499363143287253,0.028744729381513,4,12.0631944444444,29.9
4.86666666666667,11.7733462635993,24.399745019881,0.527399748932657,0.0280366056454039,4,11.9824652777778,29.9
4.9,11.7732529673154,24.4177820110822,0.554738219848566,0.0273384709159094,4,11.9,29.9
4.93333333333333,11.7731513238641,24.4367190293925,0.581389420673038,0.0266512008244723,4,11.8157986111111,29.9
4.96666666666667,11.7730409969693,24.4565331398863,0.607364623182888,0.0259752025098501,4,11.7298611111111,29.9
5,11.7729215948064,24.4772308914263,0.6344172400832,0.0270526169003114,4,11.6421875,29.9
5.03333333333333,11.7727926827377,24.4988477818892,0.662525772196583,0.0281085321133838,4,11.5527777777778,29.9
5.06666666666667,11.7726540251626,24.5213902112711,0.689963745680916,0.0274379734843326,4,11.4616319444444,29.9
5.1,11.772505616673,24.5448360924882,0.71675037599394,0.0267866303130242,4,11.36875,29.9
5.13333333333333,11.7723476443545,24.5691644329515,0.74292392539646,0.0261735494025195,4,11.2741319444444,29.9
5.16666666666667,11.772180414962,24.5943554475776,0.768517377124144,0.0255934517276839,4,11.1777777777778,29.9
5.2,11.772004324498,24.62039034623,0.793558500570067,0.0250411234459237,4,11.0796875,29.9
5.23333333333333,11.7718198476007,24.6472511689642,0.818071025499954,0.0245125249298872,4,10.9798611111111,29.9
5.26666666666667,11.7716275228444,24.6749206623837,0.842075455384869,0.0240044298849147,4,10.8782986111111,29.9
5.3,11.7714279345435,24.7033821861961,0.865589667460098,0.0235142120752292,4,10.775,29.9
5.33333333333333,11.7712216918122,24.7326196419774,0.88862939404052,0.0230397265804214,4,10.6699652777778,29.9
5.36666666666667,11.771009405791,24.7626174151696,0.9112080028521,0.0225786088115802,4,10.5631944444444,29.9
5.4,11.7707916671169,24.7933600883439,0.933318296251493,0.0221102933993934,4,10.4546875,29.9
5.43333333333333,11.7705690264735,24.8248315489834,0.954932275817816,0.0216139795663228,4,10.3444444444444,29.9
5.46666666666667,11.7703419730389,24.8570149212708,0.976032798138964,0.0211005223211481,4,10.2324652777778,29.9
5.5,11.7701109135222,24.8898929424736,0.99661264099156,0.0205798428525957,4,10.11875,29.9
5.53333333333333,11.7698761552407,24.9234482342758,1.01667082116131,0.0200581801697468,4,10.0032986111111,29.9
5.56666666666667,11.769638029119,24.9576347624213,1.03448984800671,0.0178190268454002,2,9.88611111111111,29.9
5.6,11.7693966158504,24.9924355385805,1.05352823062908,0.0190383826223777,4,9.7671875,29.9
5.63333333333333,11.7691513302038,25.027949082473,1.07725398992312,0.0237257592940383,4,9.64652777777778,29.9
5.66666666666667,11.768901316206,25.0643029521815,1.1039421304275,0.0266881405043791,4,9.52413194444444,29.9
5.7,11.7686460031321,25.1015371797232,1.13007058850641,0.0261284580789074,4,9.4,29.9
5.73333333333333,11.7683849859147,25.1396327507065,1.15562350940253,0.0255529208961156,4,9.27413194444444,29.9
5.76666666666667,11.7681177652083,25.1785706680071,1.18061554262519,0.024992033222669,4,9.14652777777778,29.9
5.8,11.767843773931,25.2183325620737,1.20506658058407,0.0244510379588778,4,9.0171875,29.9
5.83333333333333,11.7675624106797,25.2589007115845,1.22899562243075,0.0239290418466795,4,8.88611111111111,29.9
5.86666666666667,11.7672730753262,25.3002580143422,1.25242078853232,0.0234251661015641,4,8.75329861111111,29.9
5.9,11.7669752042351,25.3423879586508,1.27535934618539,0.0229385576530765,4,8.61875,29.9
5.93333333333333,11.766668302722,25.3852745955405,1.29782774176203,0.0224683955766336,4,8.48246527777778,29.9
5.96666666666667,11.766351972495,25.4289025120641,1.31984163644055,0.02201389467852,4,8.34444444444444,29.9
6,11.7660259321461,25.4732568057878,1.3414159438204,0.0215743073798582,4,8.2046875,29.9
6.03333333333333,11.7656900292618,25.5183230592054,1.36256459427779,0.0211486504573906,4,8.06319444444445,29.9
6.06666666666667,11.7653442438817,25.564087217284,1.38329316338134,0.0207285691035497,4,7.91996527777778,29.9
6.1,11.7649887847447,25.6105352323579,1.40359917571703,0.0203060123356817,4,7.775,29.9
6.13333333333333,11.7646244595143,25.6576530413305,1.42348435650925,0.0198851807922247,4,7.62829861111111,29.9
6.16666666666667,11.7642525873517,25.7054267079855,1.44295411658367,0.0194697600744194,4,7.47986111111111,29.9
6.2,11.7638746116551,25.7538425216928,1.46201632774957,0.0190622111658989,4,7.3296875,29.9
6.23333333333333,11.7634924482005,25.802887065939,1.48068041943184,0.0186640916822753,4,7.17777777777778,29.9
6.26666666666667,11.763108772659,25.8525472619965,1.49895681077585,0.0182763913440018,4,7.02413194444444,29.9
6.3,11.7627263866129,25.9028103896935,1.51685650419612,0.0178996934202698,2,6.86875,29.9
6.33333333333333,11.7623476287035,25.9536640957422,1.53439071557844,0.0175342113823289,2,6.71163194444445,29.9
6.36666666666667,11.7619745133936,26.005096397467,1.55157065046059,0.0171799348821493,2,6.55277777777778,29.9
6.4,11.7616082837548,26.0570956770846,1.56840735709368,0.0168367066330868,2,6.3921875,29.9
6.43333333333333,11.7612492814821,26.109650673333,1.58491155464988,0.0165041975561977,2,6.22986111111111,29.9
6.46666666666667,11.7608970022911,26.162750408084,1.60108754397335,0.0161759893234685,2,6.06579861111111,29.9
6.5,11.760550205069,26.2163838472894,1.61693041559789,0.0158428716245438,2,5.9,29.9
6.53333333333333,11.7602071895028,26.2705398474154,1.63243929406512,0.0155088784672304,2,5.9,29.9
6.56666666666667,11.7598663320979,26.3252073036932,1.64761707660542,0.0151777825402979,2,5.9,29.9
6.6,11.759525959951,26.3803752537495,1.66246922382209,0.0148521472166701,2,5.9,29.9
6.63333333333333,11.7591847629189,26.436032949993,1.67700288524106,0.0145336614189711,2,5.9,29.9
6.66666666666667,11.7588414482792,26.4921699025937,1.69122627024851,0.0142233850074456,2,5.9,29.9
6.7,11.7584947002093,26.548775906498,1.70514819724941,0.0139219270009037,2,5.9,29.9
6.73333333333333,11.7581432830705,26.6058411514693,1.71879094000807,0.0136427427586656,2,5.9,29.9
6.76666666666667,11.7577861242593,26.6633580328045,1.73228204329508,0.0134911032870026,2,5.9,29.9
6.8,11.7574223627115,26.7213256850701,1.74589645098684,0.013614407691763,2,5.9,29.9
6.83333333333333,11.7570513719329,26.779754694621,1.76004667650264,0.014150225515803,2,5.9,29.9
6.86666666666667,11.7566727531937,26.8386720098134,1.77530814434093,0.0152614678382827,2,5.9,29.9
6.9,11.7562862949356,26.8981264567117,1.79240673143225,0.0170985870913212,2,5.9,29.9
6.93333333333333,11.7558919100196,26.958193186222,1.81220718061797,0.0198004491857207,4,5.9,29.9
6.96666666666667,11.7554895418308,27.0189792298516,1.83575708074189,0.0235499001239194,4,5.9,29.9
7,11.7550790552165,27.0806285838257,1.86418282010658,0.0284257393646956,4,5.9,29.9
7.03333333333333,11.7546601628167,27.1433198570947,1.89840997807094,0.0342271579643603,4,5.9,29.9
7.06666666666667,11.754232382017,27.2072587161937,1.93913296676766,0.0407229886967202,4,5.9,29.9
7.1,11.7537950045702,27.2726694383465,1.9867754207621,0.047642453994432,4,5.9,29.9
7.13333333333333,11.7533470782091,27.3397868673983,2.04156050641774,0.0547850856556484,4,5.9,29.9
7.16666666666667,11.7528873963849,27.4088503363897,2.10352996007479,0.0619694536570425,4,5.9,29.9
7.2,11.7524145167926,27.4800968455797,2.17249084763641,0.068960887561619,4,5.9,29.9
7.23333333333333,11.7519268155698,27.5537526582859,2.24800697120512,0.0755161235687098,4,5.9,29.9
7.26666666666667,11.7514225508118,27.6300273707142,2.32953409662335,0.0815271254182299,4,5.9,29.9
7.3,11.7508999239111,27.709111628332,2.41648527214602,0.0869511755226768,4,5.9,29.9
7.33333333333333,11.7503571462714,27.7911761993738,2.5082578083191,0.0917725361730826,4,5.9,29.9
7.36666666666667,11.7497925097152,27.8763716994762,2.60424692623949,0.0959891179203809,4,5.9,29.9
7.4,11.7492044659922,27.9648287472127,2.70385977907503,0.0996128528355418,4,5.9,29.9
7.43333333333333,11.7485916850335,28.0566585168991,2.80652223220001,0.102662453124981,4,5.9,29.9
7.46666666666667,11.7479530768304,28.1519533591481,2.91167933912503,0.105157106925017,4,5.9,29.9
7.5,11.7472877909466,28.2507875215715,3.01880124237059,0.107121903245566,4,5.9,29.9
7.53333333333333,11.7465951986814,28.353218169279,3.12739508587715,0.108593843506554,4,5.9,29.9
7.56666666666667,11.7458748659785,28.4592863603373,3.2369719146996,0.109576828822455,4,5.9,29.9
7.6,11.7451265318642,28.5690165045276,3.34704456708659,0.110072652386992,4,5.9,29.9
7.63333333333333,11.7443500691955,28.6824185335207,3.45723476976661,0.110190202680019,4,5.9,29.9
7.66666666666667,11.7435454391314,28.7994913324846,3.56725292872691,0.110018158960296,4,5.9,29.9
7.7,11.7427126545585,28.920225223646,3.67687177372206,0.109618844995157,4,5.9,29.9
7.73333333333333,11.7418517509747,29.0446038049524,3.78591390369509,0.109042129973022,4,5.9,29.9
7.76666666666667,11.7409627631525,29.1726054503376,3.89424103847136,0.108327134776275,4,5.9,29.9
7.8,11.7400457104447,29.304204103397,4.00170876088184,0.107467722410478,4,5.9,29.9
7.83333333333333,11.7391006027716,29.439367642162,4.10811023938362,0.106401478501781,4,5.9,29.9
7.86666666666667,11.7381274404262,29.5780579706354,4.2133070384462,0.105196799062579,4,5.9,29.9
7.9,11.7371262018726,29.7202336788545,4.31723396091205,0.103926922465851,4,5.9,29.9
7.93333333333333,11.7360968403993,29.8658519941014,4.41986953843764,0.102635577525587,4,5.9,29.9
7.96666666666667,11.7350392889351,30.0148699298161,4.52122388752878,0.101354349091146,4,5.9,29.9
8,11.7339534637264,30.1672457434046,4.62136702378211,0.100143136253322,4,5.9,29.9
8.03333333333333,11.7328392626577,30.3229410165248,4.72042009106659,0.0990530672844807,4,5.9,29.9
8.06666666666667,11.73169656885,30.4819215215897,4.8185072139019,0.0980871228353148,4,5.9,29.9
8.1,11.7305258289989,30.6441567807798,4.91572348184354,0.0972162679416426,4,5.9,29.9
8.13333333333333,11.7293294702088,30.8096182855675,5.01206757811949,0.096344096275943,4,5.9,29.9
8.16666666666667,11.7281096754332,30.978273753744,5.10733828570837,0.0952707075888881,4,5.9,29.9
8.2,11.7268684102304,31.1500866817472,5.20153233018257,0.0941940444741922,4,5.9,29.9
8.23333333333333,11.7256091013616,31.325021383204,5.29463343353855,0.0931011033559859,4,5.9,29.9
8.26666666666667,11.7243350491076,31.5030404575675,5.3865960249007,0.0919625913621429,4,5.9,29.9
8.3,11.7230510495666,31.6841063220517,5.47744528908393,0.0908492641832312,4,5.9,29.9
8.33333333333333,11.7217626034,31.8681823385149,5.56721068526379,0.0897653961798657,4,5.9,29.9
8.36666666666667,11.7204730814952,32.0552339604713,5.65601092687958,0.0888002416157834,4,5.9,29.9
8.4,11.7191835956803,32.2452327350573,5.74407457950899,0.088063652629411,4,5.9,29.9
8.43333333333333,11.7178936840877,32.438157309798,5.8315701179285,0.0874955384195149,4,5.9,29.9
8.46666666666667,11.7166019708106,32.6339901788292,5.91858856539876,0.0870184474702604,4,5.9,29.9
8.5,11.7153066761098,32.832717463868,6.00524837584265,0.0866598104438872,4,5.9,29.9
8.53333333333333,11.7140059787813,33.0343283094794,6.09160996825816,0.0863615924155141,4,5.9,29.9
8.56666666666667,11.7126982425802,33.238814054408,6.17776018435587,0.0861502160977077,4,5.9,29.9
8.6,11.7113821218758,33.4461695404769,6.2638081323071,0.0860479479512319,4,5.9,29.9
8.63333333333333,11.7100566119932,33.6563921010736,6.34978632496855,0.0859781926614502,4,5.9,29.9
8.66666666666667,11.7087210621021,33.8694798531639,6.43572813327481,0.0859418083062575,4,5.9,29.9
8.7,11.7073751490579,34.0854324255427,6.52168426108621,0.0859561278113965,4,5.9,29.9
8.73333333333333,11.7060188428867,34.3042510466286,6.60769674422813,0.0860124831419276,4,5.9,29.9
8.76666666666667,11.704652367943,34.5259379026011,6.69377917265767,0.0860824284295347,4,5.9,29.9
8.8,11.7032761566103,34.7504953829909,6.77993545206017,0.0861562794024957,4,5.9,29.9
8.83333333333333,11.7018907916867,34.9779260400205,6.86617053161859,0.0862350795584224,4,5.9,29.9
8.86666666666667,11.7004969455935,35.2082325486308,6.9524866077428,0.0863160761242154,4,5.9,29.9
8.9,11.69909532204,35.4414176170654,7.03888363518878,0.0863970274459795,4,5.9,29.9
8.93333333333333,11.6976866056587,35.6774839235319,7.12535995633279,0.0864763211440112,4,5.9,29.9
8.96666666666667,11.6962714247917,35.9164340716901,7.21191287844128,0.0865529221084893,4,5.9,29.9
9,11.6948503303692,36.1582705652432,7.2985392071907,0.0866263287494187,4,5.9,29.9
9.03333333333333,11.6934237919363,36.4029956477391,7.38521228040508,0.0866730732143761,4,5.9,29.9
9.06666666666667,11.6919922222439,36.6506086983445,7.47179464603182,0.0865823656267404,4,5.9,29.9
9.1,11.6905568995272,36.9011052481284,7.55821853552894,0.0864238894971185,4,5.9,29.9
9.13333333333333,11.6891214326503,37.1545721575231,7.65236917261232,0.0941506370833878,4,5.9,29.9
