Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.822627362165,25.8089663601168,6.82750842195744,-0.00397102200323296,1,15.5,29.9
1.46666666666667,11.8235684301503,26.0364818560892,6.82353825659706,-0.00397016536037498,1,15.5,29.9
1.5,11.8245239489251,26.2638649660542,6.81956894508314,-0.00396931151392099,1,15.5,29.9
1.53333333333333,11.8254943283719,26.4911157156955,6.81560048535462,-0.00396845972851612,1,15.5,29.9
1.56666666666667,11.8264791058256,26.7182341339913,6.8116328450048,-0.00396764034982322,1,15.5,29.9
1.6,11.8274750634267,26.9452202610118,6.80766601477735,-0.00396683022745492,1,15.5,29.9
1.63333333333333,11.8284796086051,27.1720741351141,6.80370002150407,-0.00396599327327696,1,15.5,29.9
1.66666666666667,11.8294914093473,27.3987957900668,6.79973488112919,-0.00396514037487616,1,15.5,29.9
1.7,11.8305100039328,27.6253852562335,6.79577060015258,-0.00396428097661339,1,15.5,29.9
1.73333333333333,11.8315354527297,27.8518425617666,6.79180717907733,-0.0039634210752455,1,15.5,29.9
1.76666666666667,11.832568076774,28.0781677335848,6.78784461548944,-0.00396256358789593,1,15.5,29.9
1.8,11.8336082924986,28.3043607980346,6.78388290605573,-0.0039617094337121,1,15.5,29.9
1.83333333333333,11.8346565278245,28.5304217812527,6.77992204757938,-0.00396085847634708,1,15.5,29.9
1.86666666666667,11.8357131930108,28.756350709311,6.77596203745103,-0.00396001012835345,1,15.5,29.9
1.9,11.8367786784863,28.9821476082498,6.77200287375227,-0.00395916369875859,1,15.5,29.9
1.93333333333333,11.8378533579564,29.2078125040857,6.76804455516294,-0.00395831858932372,1,15.5,29.9
1.96666666666667,11.8389375844685,29.4333454228483,6.76408708077034,-0.00395747439260496,1,15.5,29.9
2,11.8400316763678,29.658746390661,6.76013044985805,-0.00395663091228737,1,15.5,29.9
2.03333333333333,11.8411358968467,29.8840154338491,6.75617466173388,-0.00395578812417252,1,15.5,29.9
2.06666666666667,11.8422504340396,30.1091525790469,6.75221971563053,-0.00395494610335057,1,15.5,29.9
2.1,11.8433753885028,30.3341578532712,6.74826561068629,-0.00395410494423398,1,15.5,29.9
2.13333333333333,11.8445107724252,30.5590312839395,6.74431234599113,-0.00395326469516277,1,15.5,29.9
2.16666666666667,11.8456565213592,30.7837728988271,6.74035992066974,-0.00395242532138784,1,15.5,29.9
2.2,11.8468125159236,31.0083827259734,6.73640833396815,-0.00395158670159113,1,15.5,29.9
2.23333333333333,11.8479786087032,31.2328607935571,6.73245758531408,-0.0039507486540753,1,15.5,29.9
2.26666666666667,11.8491546508538,31.4572071297692,6.7285076743334,-0.00394991098067354,1,15.5,29.9
2.3,11.850340513646,31.681421762705,6.72455860082098,-0.00394907351241791,1,15.5,29.9
2.33333333333333,11.8515361019052,31.9055047202929,6.72061036467824,-0.00394823614274653,1,15.5,29.9
2.36666666666667,11.8527413584418,32.1294560302668,6.71666296583768,-0.00394739884055362,1,15.5,29.9
2.4,11.8539562605361,32.3532757201781,6.71271640419453,-0.00394656164315244,1,15.5,29.9
2.43333333333333,11.8551808109254,32.5769638174362,6.70877067955931,-0.00394572463522369,1,15.5,29.9
2.46666666666667,11.8564150263329,32.8005203493642,6.70482579163731,-0.00394488792199876,1,15.5,29.9
2.5,11.8576589264072,33.0239453432543,6.70088174003327,-0.00394405160404165,1,15.5,29.9
2.53333333333333,11.8589125251979,33.247238826412,6.69693852427462,-0.00394321575864964,1,15.5,29.9
2.56666666666667,11.860175826263,33.4704008261827,6.69299614384455,-0.00394238043007178,1,15.5,29.9
2.6,11.8614488214717,33.6934313699598,6.68905459821601,-0.00394154562853721,1,15.5,29.9
2.63333333333333,11.8627314927639,33.9163304851769,6.68511388687958,-0.00394071133642715,1,15.5,29.9
2.66666666666667,11.8640238156707,34.1390981992898,6.68117400936073,-0.00393987751884772,1,15.5,29.9
2.7,11.8653257633228,34.3617345397559,6.67723496522529,-0.00393904413544544,1,15.5,29.9
2.73333333333333,11.8666373098884,34.5842395340156,6.67329675407466,-0.00393821115063098,1,15.5,29.9
2.76666666666667,11.8679584327899,34.8066132094797,6.66935937553439,-0.00393737854027076,1,15.5,29.9
2.8,11.8692891134931,35.028855593525,6.66542282924023,-0.00393654629415785,1,15.5,29.9
2.83333333333333,11.8706293370533,35.2509667134962,6.66148711482557,-0.00393571441466278,1,15.5,29.9
2.86666666666667,11.8719790908454,35.4729465967128,6.65755223191273,-0.00393488291284161,1,15.5,29.9
2.9,11.8733383629967,35.6947952704776,6.65361818010921,-0.00393405180351269,1,15.5,29.9
2.93333333333333,11.8747071409828,35.9165127620852,6.64968495900853,-0.00393322110067906,1,15.5,29.9
2.96666666666667,11.876085410697,36.1380990988271,6.64575256819425,-0.00393239081428831,1,15.5,29.9
3,11.8774731561152,36.359554307994,6.64182100724551,-0.00393156094873959,1,15.5,29.9
3.03333333333333,11.8788703595075,36.5808784168749,6.63789027574243,-0.00393073150307099,1,15.5,29.9
3.06666666666667,11.880277002023,36.8020714527533,6.63396037327007,-0.00392990247236824,1,15.5,29.9
3.1,11.8816930644287,37.0231334429035,6.63003129942026,-0.00392907384980923,1,15.5,29.9
3.13333333333333,11.8831185277895,37.2440644145863,6.62610305379157,-0.00392824562869176,1,15.5,29.9
3.16666666666667,11.8845533739434,37.4648643950458,6.6221756359876,-0.00392741780396477,1,15.5,29.9
3.2,11.8859975857011,37.6855334115083,6.61824904561458,-0.00392659037302412,1,15.5,29.9
3.23333333333333,11.8874511467833,37.9060714911827,6.61432328227882,-0.00392576333575967,1,15.5,29.9
3.26666666666667,11.888914041567,38.1264786612617,6.61039834558485,-0.00392493669397176,1,15.5,29.9
3.3,11.8903862547391,38.3467549489241,6.60647423513435,-0.00392411045049368,1,15.5,29.9
3.33333333333333,11.8918677709585,38.5669003813368,6.6025509505261,-0.00392328460825198,1,15.5,29.9
3.36666666666667,11.893358574602,38.7869149856568,6.5986284913566,-0.00392245916949729,1,15.5,29.9
3.4,11.8948586496337,39.0067987890313,6.59470685722119,-0.00392163413540825,1,15.5,29.9
3.43333333333333,11.8963679795993,39.2265518185988,6.59078604771523,-0.00392080950596707,1,15.5,29.9
3.46666666666667,11.8978865477207,39.4461741014878,6.58686606243503,-0.00391998528019943,1,15.5,29.9
