Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.8000583189658,19.2726401383646,4.58801933323435,-0.050898278994433,3,13.4666666666667,29.9
2.16666666666667,11.8000741518486,19.4246108105141,4.53022387326751,-0.0577954599668411,3,13.4333333333333,29.9
2.2,11.8000889548673,19.5744245073819,4.45860182887795,-0.0716220443895557,3,13.4,29.9
2.23333333333333,11.8001022782183,19.7217068674311,4.37834498481403,-0.0802568440639213,3,13.3666666666667,29.9
2.26666666666667,11.8001139054386,19.8661701104979,4.28945655859908,-0.0888884262149476,3,13.3333333333333,29.9
2.3,11.8001237916791,20.0074978584719,4.19021756200484,-0.0992389965942451,3,13.3,29.9
2.33333333333333,11.8001320207684,20.1453742038815,4.08237519837742,-0.107842363627414,3,13.2666666666667,29.9
2.36666666666667,11.8001387796711,20.2795985184305,3.97109884697726,-0.111276351400159,3,13.2333333333333,29.9
2.4,11.8001443339525,20.4100563688812,3.85639064355057,-0.114708203426697,3,13.2,29.9
2.43333333333333,11.800149002403,20.5366333916472,3.73825231124244,-0.118138332308131,3,13.1666666666667,29.9
2.46666666666667,11.8001531316727,20.6591865797185,3.61496318013873,-0.123289131103706,3,13.1333333333333,29.9
2.5,11.800157069823,20.7776020479603,3.48999081267629,-0.12497236746244,3,13.1,29.9
2.53333333333333,11.8001611347906,20.8918237260704,3.36333626843636,-0.126654544239926,3,13.0666666666667,29.9
2.56666666666667,11.8001655806986,21.0018242812632,3.23672258430831,-0.126613684128055,3,13.0333333333333,29.9
2.6,11.8001705715743,21.1076051071982,3.11015037927068,-0.12657220503763,3,13,29.9
2.63333333333333,11.8001761649438,21.2091676115525,2.98362015459707,-0.126530224673612,3,12.9666666666667,29.9
2.66666666666667,11.8001823113062,21.3065132096823,2.85713232933733,-0.126487825259738,3,12.9333333333333,29.9
2.7,11.8001888688045,21.3996433200815,2.73068723869947,-0.126445090637863,3,12.9,29.9
2.73333333333333,11.8001956306825,21.4885593611302,2.60428511069324,-0.12640212800623,3,12.8666666666667,29.9
2.76666666666667,11.8002023605984,21.5732627487655,2.47792603723309,-0.126359073460144,3,12.8333333333333,29.9
2.8,11.8002088301563,21.6537548948147,2.35160995392783,-0.126316083305258,3,12.8,29.9
2.83333333333333,11.8002148555198,21.7300372264749,2.22533862239733,-0.126271331530507,3,12.7666666666667,29.9
2.86666666666667,11.8002203182408,21.8021150919465,2.09952265623176,-0.125815966165566,3,12.7333333333333,29.9
2.9,11.8002251685005,21.8700253431645,1.97546735207113,-0.124055304160636,3,12.7,29.9
2.93333333333333,11.8002294155728,21.9338394220414,1.85380156612861,-0.121665785942513,3,12.6666666666667,29.9
2.96666666666667,11.8002331105166,21.9936398979615,1.73465842710524,-0.119143139023373,3,12.6333333333333,29.9
3,11.8002363295598,22.0495390603931,1.619709383888,-0.11494904321724,3,12.6,29.9
3.03333333333333,11.8002391565723,22.1016469034494,1.5071741765584,-0.112535207329604,3,12.5666666666667,29.9
3.06666666666667,11.8002416695945,22.1500429538841,1.39698879489083,-0.110185381667564,3,12.5333333333333,29.9
3.1,11.8002439349784,22.194804534115,1.28909837057144,-0.107890424319389,3,12.5,29.9
3.13333333333333,11.8002460041027,22.2360071861466,1.1834382360709,-0.105660134500539,3,12.4666666666667,29.9
3.16666666666667,11.8002479132279,22.2737241274126,1.07994911764858,-0.103489118422326,3,12.4333333333333,29.9
3.2,11.8002496855375,22.3080279775582,0.978666384596206,-0.101282733052372,3,12.4,29.9
3.23333333333333,11.8002513342541,22.3389938983435,0.879685750817927,-0.0989806337782785,3,12.3666666666667,29.9
3.26666666666667,11.8002528657346,22.3666992281421,0.78301204386622,-0.0966737069517077,3,12.3333333333333,29.9
3.3,11.8002542819656,22.3912187332051,0.6885135865192,-0.0944984573470193,3,12.3,29.9
3.33333333333333,11.8002555841821,22.4126518095834,0.597817803117615,-0.0906957834015855,3,12.2666666666667,29.9
3.36666666666667,11.8002567728939,22.4310964136358,0.509209928966676,-0.0886078741509388,3,12.2333333333333,29.9
3.4,11.8002578472907,22.4466225435488,0.422709842686616,-0.0865000862800597,3,12.2,29.9
3.43333333333333,11.8002588055899,22.4592714650268,0.336565969164126,-0.0861438735224905,3,12.1666666666667,29.9
3.46666666666667,11.8002596481559,22.4691112016281,0.254145019900795,-0.0824209492633305,3,12.1333333333333,29.9
3.5,11.8002603773922,22.4762358157482,0.173653966384092,-0.0804910535167037,3,12.1,29.9
3.53333333333333,11.8002609946123,22.4807105462564,0.0951801611937889,-0.0784738051903027,3,12.0666666666667,29.9
3.56666666666667,11.8002615033716,22.4826341253815,0.0206056935077905,-0.0745744676859984,3,12.0333333333333,29.9
3.6,11.8002619513534,22.4828814499919,0.0182439941307968,-0.0023616993769937,5,12,29.9
3.63333333333333,11.8002623830892,22.4822737164335,0.00108815736688167,-0.0171558367639151,5,11.9666666666667,29.9
3.66666666666667,11.8002623830892,22.4822737164335,0.00179285571873261,0.00070469835185094,5,11.9333333333333,29.9
3.7,11.8002623830892,22.4822737164335,0.00273002419112255,0.000937168472389944,5,11.9,29.9
3.73333333333333,11.8002623830892,22.4822737164335,0.00381691197773022,0.00108688778660767,5,11.8666666666667,29.9
3.76666666666667,11.8002623830892,22.4822737164335,0.00494843859684692,0.0011315266191167,5,11.8333333333333,29.9
3.8,11.8002623830892,22.4822737164335,0.00601209383928783,0.0010636552424409,5,11.8,29.9
3.83333333333333,11.8002623830892,22.4822737164335,0.00690127896822896,0.000889185128941137,5,11.7666666666667,29.9
3.86666666666667,11.8002623830892,22.4822737164335,0.00752618263138775,0.00062490366315879,5,11.7333333333333,29.9
3.9,11.8002623830892,22.4822737164335,0.00782163355098059,0.000295450919592832,5,11.7,29.9
3.93333333333333,11.8002623830892,22.4822737164335,0.00775170595347747,-6.99275975031173e-05,5,11.6666666666667,29.9
3.96666666666667,11.8002623830892,22.4822737164335,0.00731115045322445,-0.000440555500253015,5,11.6333333333333,29.9
4,11.8002623830892,22.4822737164335,0.00652396671539554,-0.000787183737828917,5,11.6,29.9
4.03333333333333,11.8002623830892,22.4822737164335,0.00543961519819008,-0.00108435151720546,5,11.5666666666667,29.9
4.06666666666667,11.8002623830892,22.4822737164335,0.00412748021108609,-0.00131213498710399,5,11.5333333333333,29.9
4.1,11.8002623830892,22.4822737164335,0.00267024735761782,-0.00145723285346827,5,11.5,29.9
4.13333333333333,11.8002623830892,22.4822737164335,0.00115685141390846,-0.00151339594370936,5,11.4666666666667,29.9
4.16666666666667,11.8002623830892,22.4822737164335,0.000324404736416122,-0.000832446677492335,5,11.4333333333333,29.9
4.2,11.8002623830892,22.4822737164335,0.00169205189903218,0.00136764716261606,5,11.4,29.9
4.23333333333333,11.8002623830892,22.4822737164335,0.00287658596470395,0.00118453406567177,5,11.3666666666667,29.9
4.26666666666667,11.8002623830892,22.4822737164335,0.0038242673468871,0.000947681382183149,5,11.3333333333333,29.9
4.3,11.8002623830892,22.4822737164335,0.00449945777112347,0.000675190424236367,5,11.3,29.9
4.33333333333333,11.8002623830892,22.4822737164335,0.00488548628441914,0.000386028513295669,5,11.2666666666667,29.9
4.36666666666667,11.8002623830892,22.4822737164335,0.00498414302955714,9.86567451380059e-05,5,11.2333333333333,29.9
4.4,11.8002623830892,22.4822737164335,0.00481398479684369,-0.000170158232713455,5,11.2,29.9
4.43333333333333,11.8002623830892,22.4822737164335,0.00440769756938278,-0.000406287227460903,5,11.1666666666667,29.9
4.46666666666667,11.8002623830892,22.4822737164335,0.00380879730345804,-0.000598900265924745,5,11.1333333333333,29.9
4.5,11.8002623830892,22.4822737164335,0.00306796200063508,-0.000740835302822956,5,11.1,29.9
4.53333333333333,11.8002623830892,22.4822737164335,0.00223927823458512,-0.000828683766049967,5,11.0666666666667,29.9
4.56666666666667,11.8002623830892,22.4822737164335,0.00137665733013522,-0.000862620904449892,5,11.0333333333333,29.9
4.6,11.8002623830892,22.4822737164335,0.000530634710731079,-0.000846022619404145,5,11,29.9
4.63333333333333,11.8002623830892,22.4822737164335,0.000352896794832326,-0.000177737915898752,5,10.9666666666667,29.9
4.66666666666667,11.8002623963822,22.4825047028162,0.00938432691721453,0.00903143012238221,5,10.9333333333333,29.9
4.7,11.8002624236706,22.4829788968149,0.0192524007140642,0.00986807379684968,5,10.9,29.9
4.73333333333333,11.800262474687,22.4838652596094,0.0341284724717468,0.0148760717576826,5,10.8666666666667,29.9
4.76666666666667,11.800262559051,22.4853305570224,0.0539588912729467,0.0198304188011999,4,10.8333333333333,29.9
4.8,11.8002626878618,22.4875668009979,0.0803352070120091,0.0263763157390623,4,10.8,29.9
4.83333333333333,11.8002628720061,22.4907614375132,0.111405791314456,0.0310705843024474,4,10.7666666666667,29.9
4.86666666666667,11.8002631155611,22.4949821276283,0.141850528792167,0.0304447374777105,4,10.7333333333333,29.9
4.9,11.8002634241411,22.5003212355262,0.178467376814265,0.0366168480220976,4,10.7,29.9
4.93333333333333,11.8002638066255,22.5069251405523,0.217695430382547,0.0392280535682822,4,10.6666666666667,29.9
4.96666666666667,11.80026427023,22.5149076754053,0.261154483987117,0.0434590536045706,4,10.6333333333333,29.9
5,11.8002648223395,22.5243810014504,0.307129787519675,0.0459753035325574,4,10.6,29.9
5.03333333333333,11.8002654656932,22.5353709909168,0.352143072164449,0.0450132846447745,4,10.5666666666667,29.9
5.06666666666667,11.8002662000498,22.5478456449593,0.396201606013419,0.0440585338489701,4,10.5333333333333,29.9
5.1,11.800267025535,22.561773251337,0.439314472372597,0.0431128663591779,4,10.5,29.9
5.13333333333333,11.8002679426213,22.5771224215982,0.481490024056235,0.0421755516836373,4,10.4666666666667,29.9
5.16666666666667,11.8002689520655,22.5938617324521,0.522714844930163,0.0412248208739283,4,10.4333333333333,29.9
5.2,11.8002700548148,22.6119591791648,0.562973490956598,0.0402586460264346,4,10.4,29.9
5.23333333333333,11.8002712519397,22.6313824380263,0.602261568306483,0.0392880773498859,4,10.3666666666667,29.9
5.26666666666667,11.8002725445554,22.6520991802227,0.640582614286929,0.0383210459804451,4,10.3333333333333,29.9
5.3,11.8002739337255,22.6740772966575,0.67794581145466,0.0373631971677316,4,10.3,29.9
5.33333333333333,11.8002754203626,22.6972851496453,0.714374924115167,0.0364291126605069,4,10.2666666666667,29.9
5.36666666666667,11.80027700517,22.7216925485252,0.749930242065688,0.0355553179505212,4,10.2333333333333,29.9
5.4,11.8002786885695,22.747271350832,0.784668934613811,0.0347386925481227,4,10.2,29.9
5.43333333333333,11.8002804705893,22.7739951328955,0.818637257527188,0.0339683229133775,4,10.1666666666667,29.9
5.46666666666667,11.8002823507722,22.8018388744708,0.851873347231412,0.0332360897042239,4,10.1333333333333,29.9
5.5,11.8002843281123,22.8307787230894,0.88440927341989,0.0325359261884777,4,10.1,29.9
5.53333333333333,11.8002864010242,22.8607918109844,0.91627123199743,0.0318619585775397,4,10.0666666666667,29.9
5.56666666666667,11.8002885673213,22.8918557175001,0.947452524865418,0.0311812928679882,4,10.0333333333333,29.9
5.6,11.8002908241817,22.9239471848961,0.977919879270873,0.0304673544054556,4,10,29.9
5.63333333333333,11.8002931682173,22.9570420733258,1.00765501009284,0.029735130821968,4,9.96666666666667,29.9
5.66666666666667,11.8002955956003,22.9911158351321,1.0366506980266,0.0289956879337578,4,9.93333333333333,29.9
5.7,11.8002981597675,23.0261438130647,1.06490780834491,0.0282571103183091,4,9.9,29.9
5.73333333333333,11.8003011410075,23.0621015060602,1.09243458294122,0.027526774596315,4,9.86666666666667,29.9
5.76666666666667,11.8003048607853,23.0989647772522,1.11924436185362,0.0268097789124013,4,9.83333333333334,29.9
5.8,11.8003096086321,23.1367099994532,1.14535516255298,0.0261108006993562,4,9.8,29.9
5.83333333333333,11.800315628635,23.1753144354857,1.17080491641393,0.0254497538609451,4,9.76666666666667,29.9
5.86666666666667,11.8003231087909,23.2147568116934,1.19563830848859,0.0248333920746686,4,9.73333333333333,29.9
5.9,11.8003321737487,23.2550172247559,1.2198928871005,0.0242545786119079,4,9.7,29.9
5.93333333333333,11.8003428812937,23.2960769238677,1.243600452429,0.0237075653284995,4,9.66666666666667,29.9
5.96666666666667,11.8003552226564,23.3379181420421,1.26678837523325,0.0231879228042449,4,9.63333333333333,29.9
6,11.8003691264859,23.380523965383,1.28948057905174,0.0226922038184942,4,9.6,29.9
6.03333333333333,11.8003844661165,23.4238782307097,1.31169827324204,0.0222176941902956,4,9.56666666666667,29.9
6.06666666666667,11.8004010695975,23.4679654444259,1.33346050175587,0.0217622285138352,4,9.53333333333333,29.9
6.1,11.8004187318254,23.512770717373,1.35478455585007,0.0213240540942004,4,9.5,29.9
6.13333333333333,11.8004372280425,23.558279682448,1.37568283217577,0.0208982763256951,4,9.46666666666667,29.9
6.16666666666667,11.8004563278948,23.6044781607738,1.39615509251539,0.0204722603396248,4,9.43333333333333,29.9
6.2,11.8004758093068,23.6513519574299,1.41620246775987,0.0200473752444819,4,9.4,29.9
6.23333333333333,11.8004954714476,23.6988869844751,1.43583000251931,0.0196275347594388,4,9.36666666666667,29.9
6.26666666666667,11.8005151460531,23.7470693690339,1.45504537625006,0.0192153737307466,4,9.33333333333333,29.9
6.3,11.800534706481,23.7958855249859,1.4738579812547,0.0188126050046393,4,9.3,29.9
6.33333333333333,11.8005540739899,23.8453221984691,1.4922782617553,0.0184202805006044,4,9.26666666666667,29.9
6.36666666666667,11.8005732208733,23.8953664946651,1.51031724350747,0.0180389817521629,4,9.23333333333333,29.9
6.4,11.8005921702522,23.9460058913103,1.52798620208943,0.0176689585819658,2,9.2,29.9
6.43333333333333,11.8006109925329,23.9972282429007,1.54529643181548,0.0173102297260455,2,9.16666666666667,29.9
6.46666666666667,11.8006297987573,24.0490217784652,1.56225908742754,0.0169626556120672,2,9.13333333333333,29.9
6.5,11.8006487313071,24.1013750949861,1.57888507823781,0.0166259908102675,2,9.1,29.9
6.53333333333333,11.8006680764016,24.1542771287311,1.59518255442784,0.0162974761900307,2,9.06666666666667,29.9
6.56666666666667,11.8006885981587,24.2077169629231,1.61115840715896,0.0159758527311171,2,9.03333333333333,29.9
6.6,11.8007110929472,24.261685312179,1.62692790512158,0.0157694979626248,2,9,29.9
6.63333333333333,11.8007362158427,24.3161796060081,1.64277342543635,0.0158455203147685,2,8.96666666666667,29.9
6.66666666666667,11.8007644493272,24.3712086898014,1.65908632396353,0.016312898527177,2,8.93333333333333,29.9
6.7,11.800796087612,24.4267956521464,1.67633131612489,0.0172449921613633,2,8.9,29.9
6.73333333333333,11.8008312368027,24.4829807670437,1.69508334959243,0.0187520334675393,4,8.86666666666667,29.9
6.76666666666667,11.8008698299462,24.5398259737647,1.71607224525342,0.0209888956609876,4,8.83333333333333,29.9
6.8,11.800911808376,24.597420148473,1.74017650848288,0.0241042632294615,4,8.8,29.9
6.83333333333333,11.8009577382067,24.6558825849285,1.76832101368132,0.0281445051984379,4,8.76666666666667,29.9
6.86666666666667,11.801008734073,24.7153633141867,1.80142620152475,0.0331051878434281,4,8.73333333333333,29.9
6.9,11.8010657770239,24.7760419239757,1.84030993432284,0.0388837327980951,4,8.7,29.9
6.93333333333333,11.8011297117544,24.8381207530288,1.88549925505031,0.0451893207274623,4,8.66666666666667,29.9
6.96666666666667,11.8012019348661,24.9018144652682,1.93722227761965,0.0517230225693472,4,8.63333333333333,29.9
7,11.8012843321151,24.9673415530284,1.99548818148163,0.0582659038619793,4,8.6,29.9
7.03333333333333,11.8013784445012,25.0349176255397,2.06011670762693,0.0646285261453028,4,8.56666666666667,29.9
7.06666666666667,11.8014852472618,25.1047489564517,2.13072450876022,0.0706078011332898,4,8.53333333333333,29.9
7.1,11.8016051696493,25.1770257999221,2.20674572770234,0.076021218942119,4,8.5,29.9
7.13333333333333,11.8017381613898,25.2519179998609,2.28754030416688,0.0807945764645357,4,8.46666666666667,29.9
7.16666666666667,11.8018837982507,25.3295739325042,2.37246764330006,0.0849273391331855,4,8.43333333333333,29.9
7.2,11.8020414151309,25.4101211187638,2.46092049489012,0.088452851590056,4,8.4,29.9
7.23333333333333,11.8022102533285,25.4936676268098,2.55234053507437,0.0914200401842526,4,8.36666666666667,29.9
7.26666666666667,11.8023896067712,25.5803038409379,2.64622532817971,0.0938847931053397,4,8.33333333333333,29.9
7.3,11.8025792728035,25.6701043076449,2.74212615829456,0.0959008301148478,4,8.3,29.9
7.33333333333333,11.8027805144217,25.7631294690604,2.83964526518245,0.0975191068878907,4,8.26666666666667,29.9
7.36666666666667,11.802994909484,25.8594272586476,2.93842846922462,0.0987832040421734,4,8.23333333333333,29.9
7.4,11.8032239340155,25.9590344286272,3.03815385877803,0.0997253895534058,4,8.2,29.9
7.43333333333333,11.8034689198262,26.0619768305671,3.13848995572642,0.100336096948388,4,8.16666666666667,29.9
7.46666666666667,11.8037314408193,26.1682700410009,3.23916354575222,0.100673590025797,4,8.13333333333333,29.9
7.5,11.8040143707193,26.2779217239835,3.33997004109888,0.100806495346661,4,8.1,29.9
7.53333333333333,11.8043203760134,26.3909336914748,3.44076245137338,0.100792410274499,4,8.06666666666667,29.9
7.56666666666667,11.8046514217743,26.5073037161017,3.54144291000928,0.1006804586359,4,8.03333333333333,29.9
7.6,11.805008799548,26.6270268775576,3.64194468925414,0.10050177924486,4,8,29.9
7.63333333333333,11.8053932268709,26.7500963788229,3.74222069963625,0.100276010382118,4,7.96666666666667,29.9
7.66666666666667,11.8058049914449,26.8765040230135,3.84222561671038,0.10000491707413,4,7.93333333333333,29.9
7.7,11.8062441108926,27.0062388479714,3.94183016698776,0.0996045502773741,4,7.9,29.9
7.73333333333333,11.8067104875493,27.13928527502,4.04091084182931,0.0990806748415562,4,7.86666666666667,29.9
7.76666666666667,11.8072040486354,27.2756244466278,4.13938852166709,0.0984776798377762,4,7.83333333333333,29.9
7.8,11.8077248553692,27.4152352233995,4.23720303251123,0.0978145108441373,4,7.8,29.9
7.83333333333333,11.8082731753832,27.5580946376123,4.33430332713317,0.0971002946219386,4,7.76666666666667,29.9
7.86666666666667,11.8088495181063,27.7041779738742,4.43063265660323,0.09632932947006,4,7.73333333333333,29.9
7.9,11.8094546359601,27.8534584089958,4.52612226954922,0.0954896129459959,4,7.7,29.9
7.93333333333333,11.810089498297,28.0059066849642,4.6206952501362,0.0945729805869799,4,7.66666666666667,29.9
7.96666666666667,11.8107552460477,28.1614909138452,4.71427237933545,0.0935771291992511,4,7.63333333333333,29.9
8,11.8114531355623,28.3201764985233,4.80676454274489,0.0924921634094407,4,7.6,29.9
8.03333333333333,11.8121844736871,28.4819241677076,4.89794732118534,0.0911827784404471,4,7.56666666666666,29.9
8.06666666666667,11.8129505492558,28.6466858971706,4.98761273508243,0.0896654138970874,4,7.53333333333333,29.9
8.1,11.8137526051793,28.8144107726381,5.07572475571569,0.0881120206332646,4,7.5,29.9
8.13333333333333,11.8145918063264,28.9850450947664,5.16217788500644,0.0864531292907413,4,7.46666666666667,29.9
8.16666666666667,11.8154692234873,29.1585328819078,5.24693674282248,0.0847588578160474,4,7.43333333333333,29.9
8.2,11.8163858337962,29.3348172171785,5.32998819107299,0.0830514482505089,4,7.4,29.9
8.23333333333333,11.8173425392234,29.5138432504447,5.41148972255388,0.0815015314808845,4,7.36666666666667,29.9
8.26666666666667,11.8183402017042,29.6955631012906,5.49165140251922,0.0801616799653475,4,7.33333333333334,29.9
8.3,11.8193796558065,29.8799338553283,5.57057180550749,0.078920402988266,4,7.3,29.9
8.33333333333333,11.8204617205872,30.0669155426002,5.64832409362815,0.0777522881206592,4,7.26666666666667,29.9
8.36666666666667,11.8215878704803,30.2564697547169,5.72494712856178,0.0766230349336281,4,7.23333333333333,29.9
8.4,11.8227625251806,30.448559726223,5.80048376830965,0.0755366397478756,4,7.2,29.9
8.43333333333333,11.8239920587858,30.6431489794525,5.87492256035297,0.0744387920433169,4,7.16666666666667,29.9
8.46666666666667,11.8252820519888,30.840201071298,5.94827497008268,0.0733524097297114,4,7.13333333333333,29.9
8.5,11.8266385661259,31.0396795292661,6.02052246806439,0.0722474979817065,4,7.1,29.9
8.53333333333333,11.8280657282833,31.2415470792197,6.09164663960844,0.0711241715440556,4,7.06666666666667,29.9
8.56666666666667,11.8295655791283,31.445766469022,6.16166671232023,0.0700200727117855,4,7.03333333333333,29.9
8.6,11.8311387717927,31.6523016207518,6.23063160823904,0.0689648959188123,4,7,29.9
8.63333333333333,11.8327851711766,31.8611185763121,6.29862263182123,0.0679910235821852,4,6.96666666666667,29.9
8.66666666666667,11.8345043059456,32.0721868495508,6.36575830070017,0.0671356688789455,4,6.93333333333333,29.9
8.7,11.8362956566326,32.2854787859146,6.43207604603379,0.0663177453336177,4,6.9,29.9
8.73333333333333,11.838158814237,32.5009680374905,6.49764934614278,0.065573300108996,4,6.86666666666667,29.9
8.76666666666667,11.8400935816812,32.7186320219733,6.56261732744952,0.0649679813067356,4,6.83333333333333,29.9
8.8,11.8421000205913,32.9384529770666,6.62712371776355,0.0645063903140297,4,6.8,29.9
8.83333333333333,11.8441784673838,33.1604176393562,6.69129278210954,0.0641690643459931,4,6.76666666666667,29.9
8.86666666666667,11.8463295362411,33.3845164632286,6.75522329870558,0.0639305165960371,4,6.73333333333333,29.9
8.9,11.8485541136491,33.6107427835738,6.81899003629939,0.0637667375938076,4,6.7,29.9
8.93333333333333,11.8508533425076,33.839092079761,6.88264780979759,0.0636577734982025,4,6.66666666666667,29.9
8.96666666666667,11.8532285926854,34.0695613850616,6.94623591369955,0.0635881039019646,4,6.63333333333333,29.9
