Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7806727495748,28.304391649646,6.78388382952193,-0.00396169218377818,1,15.5,29.9
1.83333333333333,11.7797589517726,28.5304532471745,6.7799229813454,-0.00396084817653097,1,15.5,29.9
1.86666666666667,11.7788249473519,28.7563827467847,6.77596297695283,-0.00396000439257005,1,15.5,29.9
1.9,11.7778707595212,28.98218017479,6.77200381605479,-0.00395916089803805,1,15.5,29.9
1.93333333333333,11.7768964095083,29.2078455574873,6.76804549828558,-0.00395831776921174,1,15.5,29.9
1.96666666666667,11.7759019199827,29.433378921169,6.76408802321249,-0.0039574750730873,1,15.5,29.9
2,11.7748873172453,29.6587802921318,6.76013139035778,-0.00395663285470871,1,15.5,29.9
2.03333333333333,11.7738526319902,29.8840496966801,6.75617559922542,-0.00395579113236355,1,15.5,29.9
2.06666666666667,11.772797898818,30.1091871611256,6.75222064932544,-0.00395494989997403,1,15.5,29.9
2.1,11.7717231549228,30.3341927117824,6.74826654019105,-0.00395410913439509,1,15.5,29.9
2.13333333333333,11.7706284384668,30.5590663749616,6.74431327138618,-0.00395326880486468,1,15.5,29.9
2.16666666666667,11.7695137871026,30.7838081769648,6.74036084250425,-0.00395242888193525,1,15.5,29.9
2.2,11.7683792369599,31.0084181440796,6.73640925316029,-0.00395158934396012,1,15.5,29.9
2.23333333333333,11.7672248222283,31.2328963025779,6.73245850298006,-0.00395075018022872,1,15.5,29.9
2.26666666666667,11.7660505752957,31.4572426787157,6.72850859158924,-0.00394991139081302,1,15.5,29.9
2.3,11.7648565272818,31.6814572987353,6.72455951860532,-0.00394907298392244,1,15.5,29.9
2.33333333333333,11.7636427087496,31.9055401888681,6.72061128363333,-0.00394823497199681,1,15.5,29.9
2.36666666666667,11.7624091503859,32.1294913753381,6.71666388626559,-0.00394739736773264,1,15.5,29.9
2.4,11.7611558834977,32.3533108843641,6.71271732608462,-0.00394656018097095,1,15.5,29.9
2.43333333333333,11.7598829402497,32.576998742161,6.70877160266762,-0.00394572341699906,1,15.5,29.9
2.46666666666667,11.7585903536442,32.8005549749402,6.70482671559134,-0.00394488707627882,1,15.5,29.9
2.5,11.7572781573071,33.0239796089083,6.70088266443595,-0.0039440511553952,1,15.5,29.9
2.53333333333333,11.7559463851729,33.2472726702659,6.69693944878728,-0.00394321564866917,1,15.5,29.9
2.56666666666667,11.7545950711635,33.4704341852059,6.69299706823732,-0.00394238054995544,1,15.5,29.9
2.6,11.7532242489384,33.693464179912,6.68905552238322,-0.00394154585410433,1,15.5,29.9
2.63333333333333,11.7518339517558,33.9163626805582,6.68511481082533,-0.00394071155789266,1,15.5,29.9
2.66666666666667,11.7504242124533,34.1391297133082,6.68117493316505,-0.00393987766028214,1,15.5,29.9
2.7,11.7489950635243,34.361765304316,6.67723588900295,-0.00393904416209168,1,15.5,29.9
2.73333333333333,11.7475465372518,34.5842694797267,6.6732976779376,-0.00393821106535075,1,15.5,29.9
2.76666666666667,11.7460786658545,34.8066422656768,6.66936029956512,-0.00393737837248764,1,15.5,29.9
2.8,11.7445914816094,35.0288836882957,6.66542375347949,-0.00393654608562866,1,15.5,29.9
2.83333333333333,11.7430850169278,35.2509937737052,6.66148803927336,-0.0039357142061256,1,15.5,29.9
2.86666666666667,11.7415600708432,35.4729725528504,6.6575531175782,-0.00393492169515941,1,15.5,29.9
2.9,11.7400199588422,35.6948200730028,6.65361897683551,-0.00393414074268872,1,15.5,29.9
2.93333333333333,11.7384673617561,35.9165363784075,6.649685651079,-0.00393332575651506,1,15.5,29.9
2.96666666666667,11.736903709923,36.1381215059072,6.64575316183599,-0.00393248924300682,1,15.5,29.9
3,11.7353295319551,36.3595754866905,6.64182151932188,-0.00393164251411182,1,15.5,29.9
3.03333333333333,11.7337447802137,36.5808983481038,6.63789072597422,-0.00393079334765467,1,15.5,29.9
3.06666666666667,11.7321490893262,36.8020901151946,6.63396077991943,-0.00392994605479036,1,15.5,29.9
3.1,11.7305419543966,37.0231508118389,6.63003167746949,-0.00392910244994127,1,15.5,29.9
3.13333333333333,11.7289228369414,37.2440804614492,6.62610341461811,-0.00392826285138437,1,15.5,29.9
3.16666666666667,11.7272912178951,37.4648790873585,6.62217598779889,-0.00392742681922265,1,15.5,29.9
3.2,11.7256466194985,37.6855467130042,6.61824939416584,-0.00392659363304126,1,15.5,29.9
3.23333333333333,11.7239886141504,37.9060833620257,6.61432363158384,-0.0039257625820035,1,15.5,29.9
3.26666666666667,11.7223168315122,38.1264890583504,6.61039869846348,-0.00392493312036191,1,15.5,29.9
3.3,11.7206309681023,38.3467638262942,6.60647459354516,-0.00392410491832251,1,15.5,29.9
3.33333333333333,11.7189307982569,38.5669076906711,6.60255131571045,-0.00392327783470758,1,15.5,29.9
3.36666666666667,11.717216182586,38.7869206768815,6.59862886386748,-0.00392245184297035,1,15.5,29.9
3.4,11.7154870698589,39.0068028109517,6.5947072369231,-0.00392162694437381,1,15.5,29.9
3.43333333333333,11.7137434899148,39.2265541195025,6.5907864338263,-0.00392080309680498,1,15.5,29.9
3.46666666666667,11.7119855376918,39.4461746296466,6.58686645364894,-0.00391998017735684,1,15.5,29.9
