Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.7922743770795,24.2825842488443,0.00900233527989317,0.00148814634720718,5,13.9133680555556,29.9
2.56666666666667,11.7922743770795,24.2825842488443,0.0102298859713154,0.00122755069142226,5,13.9133680555556,29.9
2.6,11.7922743770795,24.2825842488443,0.0111628021543634,0.000932916183047956,5,13.9133680555556,29.9
2.63333333333333,11.7922720213472,24.283443723397,0.0526002541586204,0.0414374520042571,4,13.9133680555556,29.9
2.66666666666667,11.7922650191491,24.2859976154648,0.102610969601716,0.0500107154430956,4,13.9133680555556,29.9
2.7,11.7922533903269,24.2902287137613,0.152316015622719,0.0497050460210028,4,13.9133680555556,29.9
2.73333333333333,11.7922371436628,24.2961094962526,0.201171379932182,0.0488553643094633,4,13.9133680555556,29.9
2.76666666666667,11.7922162545934,24.3036053139512,0.248949387599187,0.0477780076670048,4,13.9133680555556,29.9
2.8,11.7921906438195,24.3126778031694,0.295595008725058,0.0466456211258708,4,13.9133680555556,29.9
2.83333333333333,11.7921601566679,24.3232892262813,0.34115369375884,0.0455586850337826,4,13.9133680555556,29.9
2.86666666666667,11.792124548713,24.3354034980519,0.385668502144749,0.0445148083859086,4,13.9133680555556,29.9
2.9,11.7920834630949,24.3489858855648,0.429174683422596,0.0435061812778468,4,13.9133680555556,29.9
2.93333333333333,11.7920364497227,24.3640027646937,0.471699898120498,0.0425252146979027,4,13.9133680555556,29.9
2.96666666666667,11.7919829813901,24.3804211873695,0.513248972924137,0.0415490748036382,4,13.9133680555556,29.9
3,11.7919224700857,24.3982081240821,0.553812243270064,0.0405632703459269,4,13.9133680555556,29.9
3.03333333333333,11.7918542861064,24.4173304496751,0.593387480721147,0.0395752374510835,4,13.9133680555556,29.9
3.06666666666667,11.791777780609,24.4377551941358,0.631979214528243,0.0385917338070959,4,13.9133680555556,29.9
3.1,11.7916923114996,24.4594497264342,0.669597219842967,0.0376180053147243,4,13.9133680555556,29.9
3.13333333333333,11.7915972712551,24.482381916329,0.706260296375123,0.0366630765321556,4,13.9133680555556,29.9
3.16666666666667,11.7914921134628,24.506520885563,0.742024604670084,0.0357643082949608,4,13.9133680555556,29.9
3.2,11.7913763777187,24.5318378693072,0.776952192082571,0.0349275874124874,4,13.9133680555556,29.9
3.23333333333333,11.7912497146783,24.5583059556871,0.811093616834074,0.0341414247515029,4,13.9133680555556,29.9
3.26666666666667,11.7911119069087,24.5858997348797,0.844490779030311,0.033397162196237,4,13.9133680555556,29.9
3.3,11.7909628837352,24.6145950382002,0.877178911778847,0.0326881327485359,4,13.9133680555556,29.9
3.33333333333333,11.7908027291011,24.6443687424958,0.909188238026975,0.0320093262481278,4,13.9133680555556,29.9
3.36666666666667,11.7906316823028,24.6751984458193,0.940524901384896,0.0313366633579218,4,13.9133680555556,29.9
3.4,11.7904501340675,24.7070611149004,0.971154635899733,0.0306297345148365,4,13.9133680555556,29.9
3.43333333333333,11.7902586121338,24.7399327256995,1.00105589115557,0.0299012552558335,4,13.9133680555556,29.9
3.46666666666667,11.7900577571094,24.7737887688954,1.0302194644329,0.029163573277329,4,13.9133680555556,29.9
3.5,11.7898482926412,24.8086045712066,1.05864394803309,0.028424483600199,4,13.9133680555556,29.9
3.53333333333333,11.7896309908335,24.8443555631734,1.08633572711021,0.0276917790771156,4,13.9133680555556,29.9
3.56666666666667,11.7894066345685,24.8810175035373,1.11330680367244,0.0269710765622329,4,13.9133680555556,29.9
3.6,11.7891759787682,24.9185666342563,1.13957356557381,0.0262667619013641,4,13.9133680555556,29.9
3.63333333333333,11.7889397120546,24.9569799607238,1.16516827523542,0.0255947096616138,4,13.9133680555556,29.9
3.66666666666667,11.7886984201922,24.996235865269,1.19013649442819,0.0249682191927694,4,13.9133680555556,29.9
3.7,11.788452556438,25.0363141542007,1.2145174633596,0.0243809689314052,4,13.9133680555556,29.9
3.73333333333333,11.7882024195578,25.0771958856876,1.23835192961324,0.0238344662536458,4,13.9133680555556,29.9
3.76666666666667,11.7879481345051,25.1188647694483,1.26179072081258,0.023438791199339,4,13.9133680555556,29.9
3.8,11.7876896236438,25.1613134909219,1.28522788294172,0.0234371621291414,4,13.9133680555556,29.9
3.83333333333333,11.7874265785789,25.2045518436728,1.30928735145875,0.0240594685170266,4,13.9133680555556,29.9
3.86666666666667,11.7871584449341,25.2486129496043,1.33472226322548,0.0254349117667365,4,13.9133680555556,29.9
3.9,11.7868844267148,25.2935555394955,1.36230551455508,0.0275832513295935,4,13.9133680555556,29.9
3.93333333333333,11.7866035022412,25.3394641621823,1.3928192068124,0.0305136922573215,4,13.9133680555556,29.9
3.96666666666667,11.7863144401801,25.3864499170703,1.42706849008265,0.0342492832702512,4,13.9133680555556,29.9
4,11.7860158194543,25.434650291444,1.46581949832406,0.0387510082414111,4,13.9133680555556,29.9
4.03333333333333,11.7857060570961,25.4842267297341,1.50973289194649,0.0439133936224299,4,13.9133680555556,29.9
4.06666666666667,11.7853834413847,25.5353603808966,1.55933505561144,0.049602163664944,4,13.9133680555556,29.9
4.1,11.7850461606236,25.5882481700729,1.615037042262,0.0557019866505595,4,13.9133680555556,29.9
4.13333333333333,11.784692334951,25.6430972579489,1.67702756928566,0.0619905270236607,4,13.9133680555556,29.9
4.16666666666667,11.784320054532,25.700117123701,1.74526343174652,0.0682358624608617,4,13.9133680555556,29.9
4.2,11.7839274124128,25.759512182618,1.8194824741061,0.0742190423595814,4,13.9133680555556,29.9
4.23333333333333,11.7835125337603,25.8214747090258,1.89922997589256,0.0797475017864566,4,13.9133680555556,29.9
4.26666666666667,11.7830735959516,25.886179542026,1.98392366159382,0.0846936857012623,4,13.9133680555556,29.9
4.3,11.7826088396331,25.9537807651512,2.0729095993195,0.0889859377256867,4,13.9133680555556,29.9
4.33333333333333,11.7821165729363,26.02441010486,2.16550557851694,0.0925959791974384,4,13.9133680555556,29.9
4.36666666666667,11.7815951721674,26.0981765580514,2.26103546403714,0.0955298855201918,4,13.9133680555556,29.9
4.4,11.7810430803292,26.1751671383057,2.35886634744704,0.0978308834099026,4,13.9133680555556,29.9
4.43333333333333,11.7804587982348,26.2554497976318,2.45849519912727,0.0996288516802308,4,13.9133680555556,29.9
4.46666666666667,11.7798408742308,26.3390771528833,2.55948764980586,0.100992450678596,4,13.9133680555556,29.9
4.5,11.7791879341664,26.4260878481538,2.66144089003152,0.101953240225656,4,13.9133680555556,29.9
4.53333333333333,11.7784987438157,26.5165077545094,2.76399294076747,0.102552050735949,4,13.9133680555556,29.9
4.56666666666667,11.7777722015314,26.6103514113004,2.86682557161053,0.102832630843065,4,13.9133680555556,29.9
4.6,11.7770072992403,26.7076234182821,2.9696605602706,0.102834988660066,4,13.9133680555556,29.9
4.63333333333333,11.7762030806761,26.8083193691962,3.07222018856056,0.102559628289956,4,13.9133680555556,29.9
4.66666666666667,11.7753586133866,26.912424930689,3.17420418843549,0.101983999874928,4,13.9133680555556,29.9
4.7,11.7744729587995,27.0199169548853,3.27538922339616,0.101185034960678,4,13.9133680555556,29.9
4.73333333333333,11.7735451459646,27.130766044206,3.37562049621847,0.10023127282231,4,13.9133680555556,29.9
4.76666666666667,11.7725741601203,27.2449385745616,3.4747971482376,0.0991766520191288,4,13.9133680555556,29.9
4.8,11.7715589434113,27.3623982199113,3.57285428095996,0.0980571327223587,4,13.9133680555556,29.9
4.83333333333333,11.7704984046905,27.4831068630529,3.66974808029608,0.0968937993361201,4,13.9133680555556,29.9
4.86666666666667,11.7693914354794,27.6070247530196,3.76540630053481,0.0956582202387328,4,13.9133680555556,29.9
4.9,11.7682369374886,27.7341087072403,3.85971736819307,0.0943110676582588,4,13.9133680555556,29.9
4.93333333333333,11.7670338297474,27.8643128571238,3.95263397380664,0.0929166056135697,4,13.9133680555556,29.9
4.96666666666667,11.765781042754,27.9975905607961,4.04415255826459,0.0915185844579507,4,13.9133680555556,29.9
5,11.7644775132679,28.1338955241999,4.13429485748108,0.0901422992164838,4,13.9133680555556,29.9
5.03333333333333,11.7631221800603,28.2731823359825,4.22309084558842,0.0887959881073392,4,13.9133680555556,29.9
5.06666666666667,11.7617139799198,28.4154067687079,4.31058222826424,0.0874913826758288,4,13.9133680555556,29.9
5.1,11.7602518431987,28.5605261287095,4.39681819121168,0.0862359629474376,4,13.9133680555556,29.9
5.13333333333333,11.7587346915964,28.7084993969563,4.48184890512383,0.0850307139121469,4,13.9133680555556,29.9
5.16666666666667,11.757161439737,28.8592870039884,4.56570427669909,0.0838553715752646,4,13.9133680555556,29.9
5.2,11.7555310145375,29.0128485987067,4.64827905034201,0.0825747736429179,4,13.9133680555556,29.9
5.23333333333333,11.7538423917783,29.1691390491568,4.72947328235631,0.0811942320143011,4,13.9133680555556,29.9
5.26666666666667,11.7520945588631,29.3281131755953,4.80931724994072,0.0798439675844049,4,13.9133680555556,29.9
5.3,11.7502865308809,29.4897241607404,4.88769491075315,0.0783776608124294,4,13.9133680555556,29.9
5.33333333333333,11.7484173724563,29.6539213540214,4.96450504851792,0.0768101377647685,4,13.9133680555556,29.9
5.36666666666667,11.7464861959706,29.8206507919358,5.03965254934477,0.0751475008268585,4,13.9133680555556,29.9
5.4,11.7444921442377,29.9898572961827,5.11318687533884,0.0735343259940651,4,13.9133680555556,29.9
5.43333333333333,11.7424343448489,30.1614893086848,5.18522854991588,0.0720416745770427,4,13.9133680555556,29.9
5.46666666666667,11.7403119208269,30.3354977186341,5.25581168858721,0.0705831386713243,4,13.9133680555556,29.9
5.5,11.7381240092399,30.5118339898516,5.32493379586232,0.0691221072751169,4,13.9133680555556,29.9
5.53333333333333,11.7358697720923,30.6904492185546,5.39258592510404,0.0676521292417132,4,13.9133680555556,29.9
5.56666666666667,11.7335484031694,30.871293696824,5.45872242448268,0.066136499378648,4,13.9133680555556,29.9
5.6,11.7311591311919,31.0543168573319,5.52335754049451,0.0646351160118206,4,13.9133680555556,29.9
5.63333333333333,11.7287011963218,31.2394696126424,5.58655345427597,0.0631959137814642,4,13.9133680555556,29.9
5.66666666666667,11.7261738385233,31.4267054125987,5.64840228166101,0.0618488273850382,4,13.9133680555556,29.9
5.7,11.7235762873876,31.6159810138575,5.70900247224783,0.0606001905868183,4,13.9133680555556,29.9
5.73333333333333,11.7209077624541,31.8072562253259,5.76844007461091,0.0594376023630794,4,13.9133680555556,29.9
5.76666666666667,11.7181674747587,32.0004935168424,5.82678669460024,0.0583466199893365,4,13.9133680555556,29.9
5.8,11.7153546368532,32.1956569540272,5.88404625661649,0.0572595620162515,4,13.9133680555556,29.9
5.83333333333333,11.7124685036241,32.3927087883843,5.94013492895293,0.0560886723364353,4,13.9133680555556,29.9
5.86666666666667,11.709508369285,32.5916097630086,5.9950526928921,0.0549177639391667,4,13.9133680555556,29.9
5.9,11.7064735405491,32.7923213055239,6.0488295524441,0.0537768595520021,4,13.9133680555556,29.9
5.93333333333333,11.7033633301949,32.9948060557244,6.10151154152013,0.0526819890760315,4,13.9133680555556,29.9
5.96666666666667,11.7001770485755,33.1990285123627,6.15315915706162,0.0516476155414933,4,13.9133680555556,29.9
6,11.696914718841,33.4049549126991,6.20381221258773,0.0506530555261104,4,13.9133680555556,29.9
6.03333333333333,11.6935787513155,33.6125526979312,6.25350759451819,0.0496953819304604,4,13.9133680555556,29.9
6.06666666666667,11.6901710482195,33.8217896337161,6.30217187486992,0.0486642803517228,4,13.9133680555556,29.9
6.1,11.6866932728375,34.0326251006923,6.34940457470223,0.0472326998323123,4,13.9133680555556,29.9
6.13333333333333,11.683149003749,34.2450051920111,6.39486007781896,0.0454555031167292,4,13.9133680555556,29.9
6.16666666666667,11.679540833415,34.4588675250072,6.43837983450044,0.0435197566814853,4,13.9133680555556,29.9
6.2,11.675869873023,34.6741473640481,6.47998001890626,0.0416001844058194,4,13.9133680555556,29.9
6.23333333333333,11.6721361692838,34.8907834794657,6.519849483303,0.0398694643967339,4,13.9133680555556,29.9
6.26666666666667,11.6683378313101,35.1088477721121,6.5690249250295,0.0491754417265051,4,13.9133680555556,29.9
6.3,11.6644689598291,35.3287980460378,6.63155256880996,0.0625276437804638,4,13.9133680555556,29.9
6.33333333333333,11.6605258250331,35.5509504606105,6.70031514830102,0.0687625794910547,4,13.9133680555556,29.9
6.36666666666667,11.6565097271254,35.7754371891423,6.77115869114131,0.0708435428402892,4,13.9133680555556,29.9
6.4,11.6524254932118,36.0022854380493,6.8417719467292,0.0706132555878938,4,13.9133680555556,29.9
6.43333333333333,11.6482799729508,36.2314640143442,6.91087751027415,0.0691055635449516,4,13.9133680555556,29.9
6.46666666666667,11.6440800597634,36.4629119451648,6.97792201994453,0.0670445096703727,4,13.9133680555556,29.9
6.5,11.6398294097514,36.6965576902388,7.04278208902825,0.064860069083724,4,13.9133680555556,29.9
6.53333333333333,11.6355287801925,36.9323295437991,7.10554736470881,0.0627652756805599,4,13.9133680555556,29.9
6.56666666666667,11.6311772019532,37.1701605459163,7.16640097479855,0.0608536100897359,4,13.9133680555556,29.9
6.6,11.6267728778261,37.4099905056786,7.22555957998375,0.0591586051852024,4,13.9133680555556,29.9
6.63333333333333,11.6223137666048,37.6517664867124,7.28323705363697,0.0576774736532188,4,13.9133680555556,29.9
6.66666666666667,11.6177978993938,37.8954423441519,7.33962537185139,0.0563883182144203,4,13.9133680555556,29.9
6.7,11.6132243903997,38.140977917106,7.39489033607366,0.0552649642222685,4,13.9133680555556,29.9
6.73333333333333,11.6085962839812,38.3883382434179,7.44917422552078,0.0542838894471265,4,13.9133680555556,29.9
6.76666666666667,11.6039196735165,38.637492733256,7.5025918837973,0.0534176582765218,4,13.9133680555556,29.9
6.8,11.5992024135548,38.8884141426626,7.55522920808007,0.0526373242827614,4,13.9133680555556,29.9
6.83333333333333,11.5944530861097,39.1410777991641,7.60715090277463,0.0519216946945633,4,13.9133680555556,29.9
6.86666666666667,11.5896797561224,39.3954601257355,7.65835440478602,0.0512035020113952,4,13.9133680555556,29.9
