Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.7961835588896,22.9387325660906,4.81984218278833,-0.00421436072541148,1,15.5,29.9
1.46666666666667,11.7958982091307,23.0993235009885,4.81562938378316,-0.00421279900517479,1,15.5,29.9
1.5,11.7956046358144,23.259774020229,4.8114181465233,-0.00421123725985595,1,15.5,29.9
1.53333333333333,11.7953029720659,23.4200841756723,4.80720847114726,-0.00420967537604611,1,15.5,29.9
1.56666666666667,11.7949933006735,23.580254019105,4.80300035771927,-0.0042081134279881,1,15.5,29.9
1.6,11.7946756607915,23.740283602239,4.79879380609926,-0.00420655162001005,1,15.5,29.9
1.63333333333333,11.7943500602069,23.9001729767188,4.79458881588302,-0.0042049902162411,1,15.5,29.9
1.66666666666667,11.7940164892532,24.0599221941356,4.79038538640691,-0.0042034294761093,1,15.5,29.9
1.7,11.7936749331288,24.2195313060418,4.78618351679956,-0.00420186960735069,1,15.5,29.9
1.73333333333333,11.7933253805789,24.3790003639627,4.7819832060583,-0.00420031074126026,1,15.5,29.9
1.76666666666667,11.7929678282563,24.5383294194044,4.7777844531288,-0.00419875292949357,1,15.5,29.9
1.8,11.7926022812536,24.6975185238551,4.7735872569709,-0.00419719615790548,1,15.5,29.9
1.83333333333333,11.7922287510646,24.8565677287837,4.7693916166001,-0.00419564037079745,1,15.5,29.9
1.86666666666667,11.7918472524962,25.0154770889916,4.7651979674416,-0.00419364915850373,1,15.5,29.9
1.9,11.7914578007935,25.1742467160554,4.76100969808264,-0.00418826935895567,1,15.5,29.9
1.93333333333333,11.7910604098099,25.3328768939971,4.75683356262263,-0.00417613546000783,1,15.5,29.9
1.96666666666667,11.7906545314933,25.4913681694667,4.75267846307357,-0.00415509954906668,1,15.5,29.9
2,11.7902371035921,25.6497213955375,4.74855399054006,-0.00412447253350567,1,15.5,29.9
2.03333333333333,11.7898027974145,25.8079377259432,4.74446875668176,-0.00408523385829884,1,15.5,29.9
2.06666666666667,11.7893455999367,25.9660185596044,4.74042868833183,-0.00404006834993442,1,15.5,29.9
2.1,11.7888615278854,26.1239654029097,4.7364334398068,-0.00399524852502608,1,15.5,29.9
2.13333333333333,11.7883494414394,26.2817796289345,4.73247521018055,-0.00395822962625392,1,15.5,29.9
2.16666666666667,11.7878118851256,26.4394622797169,4.72854185269535,-0.00393335748520052,1,15.5,29.9
2.2,11.7872523156578,26.5970139679533,4.72461980798434,-0.0039220447110111,1,15.5,29.9
2.23333333333333,11.7866740301417,26.7544348527059,4.72069562156882,-0.00392418641551817,1,15.5,29.9
2.26666666666667,11.7860793566808,26.9117246771668,4.71675850263586,-0.00393711893295734,1,15.5,29.9
2.3,11.785468188644,27.0688828962465,4.71280256921348,-0.00395593342238332,1,15.5,29.9
2.33333333333333,11.7848401881394,27.2259088382562,4.70882572518426,-0.00397684402921161,1,15.5,29.9
2.36666666666667,11.7841948123355,27.3828017804602,4.7048265159698,-0.00399920921446029,1,15.5,29.9
2.4,11.7835297916586,27.5395609116807,4.70080113101144,-0.00402538495836069,1,15.5,29.9
2.43333333333333,11.782842770904,27.6961852388667,4.69674322264241,-0.00405790836903464,1,15.5,29.9
2.46666666666667,11.7821304329096,27.8526736696799,4.69265577591785,-0.00408744672455796,1,15.5,29.9
2.5,11.78139045999,28.009025352734,4.68854738386553,-0.0041083920523235,1,15.5,29.9
2.53333333333333,11.7806218726769,28.1652396913418,4.68442437932425,-0.00412300454127656,1,15.5,29.9
2.56666666666667,11.7798246995606,28.3213162728927,4.68029129968231,-0.0041330796419361,1,15.5,29.9
2.6,11.7789996694632,28.4772548171626,4.67615140031079,-0.00413989937152515,1,15.5,29.9
2.63333333333333,11.7781479584787,28.6330551391463,4.67200702030392,-0.0041443800068679,1,15.5,29.9
2.66666666666667,11.7772709966789,28.7887171223027,4.66785984256135,-0.0041471777425679,1,15.5,29.9
2.7,11.7763703224424,28.944240699238,4.66371107908216,-0.0041487634791908,1,15.5,29.9
2.73333333333333,11.7754474669549,29.099625847331,4.65956279805536,-0.00414828102680076,1,15.5,29.9
2.76666666666667,11.7745038545413,29.254872710039,4.6554236763283,-0.00413912172706699,1,15.5,29.9
2.8,11.7735407132914,29.4099818313984,4.65130839532859,-0.00411528099970671,1,15.5,29.9
2.83333333333333,11.7725590000185,29.5649542917255,4.64723409358618,-0.00407430174240808,1,15.5,29.9
2.86666666666667,11.7715593482918,29.7197917460447,4.64321774838679,-0.00401634519938732,1,15.5,29.9
2.9,11.7705420490828,29.8744963726044,4.63927348531646,-0.00394426307033235,1,15.5,29.9
2.93333333333333,11.7695070698277,30.0290707352912,4.63540999217679,-0.00386349313966949,1,15.5,29.9
2.96666666666667,11.7684541109359,30.1835175744063,4.63162945183065,-0.00378054034614284,1,15.5,29.9
3,11.7673826909785,30.3378396179074,4.62792931506064,-0.00370013677000536,1,15.5,29.9
3.03333333333333,11.7662927707788,30.4920432135429,4.6248872786877,-0.0030420363729462,1,15.5,29.9
3.06666666666667,11.7651856642865,30.6462281116555,4.62804572366227,0.00315844497457185,1,15.5,29.9
3.1,11.7640618550888,30.8006923043545,4.64196881258245,0.0139230889201771,1,15.5,29.9
3.13333333333333,11.7629224904831,30.955811262865,4.66724507175871,0.0252762591762634,4,15.5,29.9
3.16666666666667,11.7617677229751,31.111948123262,4.70283978054191,0.0355947087831998,4,15.5,29.9
3.2,11.7605964166816,31.2694257675033,4.74747226918754,0.0446324886456342,4,15.5,29.9
3.23333333333333,11.7594070255902,31.4285226902666,4.79977548547779,0.0523032162902419,4,15.5,29.9
3.26666666666667,11.7581993022792,31.5894720148394,4.85839971244542,0.0586242269676296,4,15.5,29.9
3.3,11.7569723732634,31.7524627501915,4.9220622142527,0.0636625018072898,4,15.5,29.9
3.33333333333333,11.7557250063326,31.9176432480979,4.98961296368127,0.0675507494285679,4,15.5,29.9
3.36666666666667,11.7544574318856,32.0851261311605,5.06006127427321,0.0704483105919325,4,15.5,29.9
3.4,11.7531698243933,32.2549939817957,5.1325969349092,0.0725356606359986,4,15.5,29.9
3.43333333333333,11.751863395314,32.4273051896691,5.20657828067343,0.0739813457642304,4,15.5,29.9
3.46666666666667,11.7505390297096,32.6021005084389,5.2816050644014,0.0750267837279619,4,15.5,29.9
3.5,11.7491991858947,32.7794119423136,5.35754776401919,0.0759426996177899,4,15.5,29.9
3.53333333333333,11.7478479024478,32.959271044875,5.43449095907135,0.0769431950521682,4,15.5,29.9
3.56666666666667,11.7464896509524,33.1417142497886,5.51263075161754,0.0781397925461844,4,15.5,29.9
3.6,11.7451265686472,33.3267852663369,5.59218962365092,0.0795588720333846,4,15.5,29.9
3.63333333333333,11.743758454705,33.5145342575452,5.67332366895613,0.0811340453052081,4,15.5,29.9
3.66666666666667,11.7423835690841,33.7050148723157,5.75608223954825,0.0827585705921159,4,15.5,29.9
3.7,11.7409993420763,33.8982805620122,5.84041376675749,0.0843315272092386,4,15.5,29.9
3.73333333333333,11.739602914539,34.0943823683508,5.92623255740192,0.0858187906444341,4,15.5,29.9
3.76666666666667,11.7381914987853,34.2933680367313,6.01342909389636,0.087196536494444,4,15.5,29.9
3.8,11.7367625889966,34.495281754791,6.10190149729012,0.0884724033937578,4,15.5,29.9
3.83333333333333,11.7353140622246,34.7001642756467,6.19154207369543,0.0896405764053121,4,15.5,29.9
3.86666666666667,11.7338442164751,34.9080524197506,6.2822140192486,0.0906719455531677,4,15.5,29.9
3.9,11.7323517823721,35.118977032698,6.37369529032001,0.0914812710714052,4,15.5,29.9
3.93333333333333,11.730835912709,35.3329612719207,6.46576392919859,0.0920686388785796,4,15.5,29.9
3.96666666666667,11.7292961404565,35.5500215725906,6.55823124652004,0.0924673173214572,4,15.5,29.9
4,11.7277323326436,35.770167622248,6.65088053979032,0.0926492932702763,4,15.5,29.9
4.03333333333333,11.7261446311756,35.9934025837478,6.74354906591117,0.0926685261208551,4,15.5,29.9
4.06666666666667,11.7245333721383,36.2197250056404,6.83611419953379,0.0925651336226148,4,15.5,29.9
4.1,11.7228990089178,36.4491295479507,6.92846189255968,0.0923476930258866,4,15.5,29.9
4.13333333333333,11.7212420432472,36.6816069724264,7.02047040588192,0.092008513322245,4,15.5,29.9
4.16666666666667,11.719562969254,36.9171437893061,7.11200704167512,0.0915366357932035,4,15.5,29.9
4.2,11.7178622348912,37.1557218331218,7.20292111825313,0.0909140765780094,4,15.5,29.9
4.23333333333333,11.7161402260541,37.3973174754438,7.29303645993599,0.0901153416828562,4,15.5,29.9
4.26666666666667,11.7143972738217,37.6419003462314,7.38208784064002,0.0890513807040305,4,15.5,29.9
4.3,11.7126321773842,37.8895178730245,7.47739947574513,0.0953116351051131,4,15.5,29.9
4.33333333333333,11.7108389764315,38.1404713423374,7.58094172329169,0.103542247546552,4,15.5,29.9
4.36666666666667,11.7090134722635,38.3949191459339,7.68619408925663,0.10525236596494,4,15.5,29.9
4.4,11.707153263535,38.6528424427931,7.78892076403255,0.102726674775923,4,15.5,29.9
4.43333333333333,11.7052549047497,38.9141079864903,7.88638331716614,0.0974625531335889,4,15.5,29.9
4.46666666666667,11.7033168357633,39.1785113686746,7.97704359450383,0.090660277337693,4,15.5,29.9
4.5,11.7013394260554,39.4458141712594,8.06031356584445,0.0832699713406146,4,15.5,29.9
