Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.8002881733399,13.0240256829817,4.89593982570591,-0.00424243717728245,1,14.3856336805556,29.9
0.866666666666667,11.8003496146828,13.1871529790204,4.89169889616986,-0.00424092953604749,1,14.3467013888889,29.9
0.9,11.8004143310905,13.3501389349069,4.8874594939806,-0.00423940218925356,1,14.308203125,29.9
0.933333333333333,11.8004817437954,13.5129836019866,4.88322163349263,-0.00423786048797936,1,14.2701388888889,29.9
0.966666666666667,11.8005514236451,13.6756870319701,4.8789853250303,-0.00423630846232381,1,14.2325086805556,29.9
1,11.8006230992045,13.8382492768004,4.87475057587441,-0.00423474915589228,1,14.1953125,29.9
1.03333333333333,11.8006966543799,14.0006703885583,4.87051739100438,-0.00423318487002877,1,14.1585503472222,29.9
1.06666666666667,11.8007721143281,14.162950419397,4.86628577366315,-0.00423161734123312,1,14.1222222222222,29.9
1.1,11.8008496196867,14.3250894214998,4.86205572579407,-0.00423004786908177,1,14.086328125,29.9
1.13333333333333,11.8009293912735,14.4870874470563,4.85782724838293,-0.00422847741113586,1,14.0508680555556,29.9
1.16666666666667,11.80101168949,14.6489445482508,4.85360034172469,-0.00422690665824099,1,14.0158420138889,29.9
1.2,11.8010967739686,14.8106607772613,4.84937500562759,-0.00422533609709763,1,13.98125,29.9
1.23333333333333,11.8011848690962,14.9722361862618,4.84515123956698,-0.00422376606061192,1,13.9470920138889,29.9
1.26666666666667,11.801276139895,15.1336708274275,4.84092904280265,-0.00422219676433411,1,13.9133680555556,29.9
1.3,11.8013706806671,15.2949647529386,4.83670841447255,-0.00422062833009562,1,13.9133680555556,29.9
1.33333333333333,11.8014685163539,15.4561180149812,4.83248935367029,-0.00421906080226364,1,13.9133680555556,29.9
1.36666666666667,11.8015696143174,15.6171306657437,4.82827185950621,-0.00421749416407735,1,13.9133680555556,29.9
1.4,11.8016739027009,15.7780027574115,4.82405593114748,-0.00421592835872797,1,13.9133680555556,29.9
1.43333333333333,11.8017812909371,15.9387343421582,4.81984156783284,-0.00421436331463898,1,13.9133680555556,29.9
1.46666666666667,11.8018916883443,16.0993254721373,4.81562876886312,-0.0042127989697196,1,13.9133680555556,29.9
1.5,11.8020050178859,16.2597761994742,4.81141753357468,-0.00421123528844092,1,13.9133680555556,29.9
1.53333333333333,11.8021212236912,16.4200865762613,4.8072078613066,-0.00420967226807711,1,13.9133680555556,29.9
1.56666666666667,11.8022402724665,16.5802566545554,4.802999751372,-0.00420810993460297,1,13.9133680555556,29.9
1.6,11.8023621170669,16.7402283548807,4.79530538021206,-0.00769437115993643,1,13.9133680555556,29.9
1.63333333333333,11.8024866192223,16.8997706670094,4.77723683228934,-0.0180685479227272,3,13.9133680555556,29.9
1.66666666666667,11.8026135820657,17.0585665156805,4.75051802505113,-0.0267188072382059,3,13.9133680555556,29.9
1.7,11.8027428045411,17.2163279563441,4.71517287093302,-0.0353451541181125,3,13.9133680555556,29.9
1.73333333333333,11.8028740759735,17.3727958222862,4.67290410025189,-0.0422687706811278,3,13.9133680555556,29.9
1.76666666666667,11.8030071359524,17.5276819595761,4.62026985875777,-0.0526342414941237,3,13.9133680555556,29.9
1.8,11.8031416145008,17.6805831301705,4.55380706310635,-0.0664627956514181,3,13.9133680555556,29.9
1.83333333333333,11.8032770249774,17.8309810335954,4.47007518801334,-0.0837318750930098,3,13.9133680555556,29.9
1.86666666666667,11.8034129007267,17.9784439774938,4.3777111934297,-0.0923639945836374,3,13.9133680555556,29.9
1.9,11.8035489251679,18.1227994511234,4.28362906368521,-0.0940821297444883,3,13.9133680555556,29.9
1.93333333333333,11.8036848443879,18.2639905790391,4.18785302697202,-0.0957760367131977,3,13.9133680555556,29.9
1.96666666666667,11.8038203713946,18.4019318548932,4.08864094733529,-0.0992120796367271,3,13.9133680555556,29.9
2,11.8039551908832,18.536509130235,3.98601617688353,-0.102624770451758,3,13.9133680555556,29.9
2.03333333333333,11.804089030974,18.6676660790098,3.88342425858368,-0.102591918299854,3,13.9133680555556,29.9
2.06666666666667,11.8042216453703,18.7953747534733,3.77912194369611,-0.104302314887566,3,13.9133680555556,29.9
2.1,11.8043527714696,18.9195785327927,3.67313170168967,-0.105990242006444,3,13.9133680555556,29.9
2.13333333333333,11.8044821552969,19.0402211853125,3.56545418653811,-0.107677515151554,3,13.9133680555556,29.9
2.16666666666667,11.8046095518811,19.1572461384291,3.45606829019858,-0.109385896339535,3,13.9133680555556,29.9
2.2,11.8047347257523,19.2705968394074,3.34499655463063,-0.11107173556795,3,13.9133680555556,29.9
2.23333333333333,11.8048574765018,19.3802458194268,3.23396187301107,-0.111034681619558,3,13.9133680555556,29.9
2.26666666666667,11.8049776124605,19.4861652585485,3.12122084497667,-0.112741028034399,3,13.9133680555556,29.9
2.3,11.8050949239631,19.5882986446787,3.00679586364527,-0.114424981331404,3,13.9133680555556,29.9
2.33333333333333,11.8052092339958,19.686618543421,2.89240957888263,-0.114386284762637,3,13.9133680555556,29.9
2.36666666666667,11.8053203971676,19.7811262307945,2.77806218707046,-0.11434739181217,3,13.9133680555556,29.9
2.4,11.8054283281084,19.8718807545667,2.66721976063432,-0.110842426436145,3,13.9133680555556,29.9
2.43333333333333,11.8055329753498,19.9589698574969,2.55813779464122,-0.109081965993093,3,13.9133680555556,29.9
2.46666666666667,11.8056342960465,20.0424812671618,2.45255958317164,-0.10557821146958,3,13.9133680555556,29.9
2.5,11.8057322862726,20.1225317559425,2.35048419830401,-0.102075384867629,3,13.9133680555556,29.9
2.53333333333333,11.8058268980607,20.1991802993605,2.24844449178809,-0.10203970651592,3,13.9133680555556,29.9
2.56666666666667,11.8059180694184,20.2724586167909,2.14836425121314,-0.100080240574956,3,13.9133680555556,29.9
2.6,11.8060058578788,20.3425041536763,2.0546745922762,-0.0936896589369347,3,13.9133680555556,29.9
2.63333333333333,11.8060902149438,20.4095447801714,1.96812433602193,-0.0865502562542761,3,13.9133680555556,29.9
2.66666666666667,11.8061703394284,20.473793330837,1.88714891410351,-0.0809754219184191,3,13.9133680555556,29.9
2.7,11.8062454862255,20.5354348652436,1.81168951561826,-0.0754593984852479,3,13.9133680555556,29.9
2.73333333333333,11.8063151771697,20.5945938069342,1.73816590443379,-0.0735236111844677,3,13.9133680555556,29.9
2.76666666666667,11.8063791806239,20.6513319163564,1.666415130354,-0.0717507740797882,3,13.9133680555556,29.9
2.8,11.8064375344939,20.7057062946552,1.59632746409578,-0.0700876662582284,3,13.9133680555556,29.9
2.83333333333333,11.806490498663,20.7577712404143,1.52783778512967,-0.0684896789661078,3,13.9133680555556,29.9
2.86666666666667,11.8065385313912,20.807607442889,1.46258670260619,-0.0652510825234744,3,13.9133680555556,29.9
2.9,11.8065822654871,20.8553505356535,1.40223839050415,-0.0603483121020485,3,13.9133680555556,29.9
2.93333333333333,11.8066223986009,20.90113375487,1.3449839394863,-0.0572544510178503,3,13.9133680555556,29.9
2.96666666666667,11.8066596203347,20.9450592005416,1.2907573046557,-0.0542266348305953,3,13.9133680555556,29.9
3,11.8066946365722,20.9872553959287,1.2412137971916,-0.0495435074640973,3,13.9133680555556,29.9
3.03333333333333,11.8067280809683,21.0278192939944,1.19280728413222,-0.0484065130593816,3,13.9133680555556,29.9
3.06666666666667,11.8067604935842,21.0668164340267,1.1471988089439,-0.0456084751883175,3,13.9133680555556,29.9
3.1,11.8067923661006,21.1043395782469,1.10436056569563,-0.0428382432482775,3,13.9133680555556,29.9
3.13333333333333,11.8068241031742,21.1404802998686,1.06425315354273,-0.0401074121528973,3,13.9133680555556,29.9
3.16666666666667,11.8068560485943,21.1753586150649,1.02861298648936,-0.0356401670533681,3,13.9133680555556,29.9
3.2,11.8068884856882,21.2091229891529,0.997409769711415,-0.0312032167779464,3,13.9133680555556,29.9
3.23333333333333,11.8069216693457,21.2419778950902,0.974032757203692,-0.0233770125077222,3,13.9133680555556,29.9
3.26666666666667,11.8069558612219,21.2742118123294,0.960131280709287,-0.0139014764944052,2,13.9133680555556,29.9
3.3,11.806991278344,21.3061384490435,0.955571208446819,-0.00456007226246857,2,13.9133680555556,29.9
3.33333333333333,11.8070281007133,21.3380952088141,0.961909078150509,0.00633786970369044,2,13.9133680555556,29.9
3.36666666666667,11.8070663322608,21.3702980143093,0.970305940613616,0.00839686246310645,2,13.9133680555556,29.9
3.4,11.8071057522108,21.4027840996007,0.978885420789621,0.00857948017600552,2,13.9133680555556,29.9
3.43333333333333,11.8071460761134,21.4355575483511,0.987533970999155,0.00864855020953348,2,13.9133680555556,29.9
3.46666666666667,11.807187000818,21.4686192200087,0.99616982154815,0.00863585054899552,2,13.9133680555556,29.9
3.5,11.8072283398384,21.5020827565547,1.01163551049385,0.0154656889457025,2,13.9133680555556,29.9
3.53333333333333,11.8072700086199,21.5361460659683,1.0321419749131,0.0205064644192516,4,13.9133680555556,29.9
3.56666666666667,11.8073119475486,21.5710042082551,1.0593082704702,0.0271662955570937,4,13.9133680555556,29.9
3.6,11.8073540420222,21.6067617986456,1.08609294620082,0.0267846757306205,4,13.9133680555556,29.9
3.63333333333333,11.8073961032319,21.6434046900062,1.1124150519106,0.026322105709778,4,13.9133680555556,29.9
3.66666666666667,11.8074379986926,21.6809165354662,1.13822232072285,0.0258072688122568,4,13.9133680555556,29.9
3.7,11.8074796586853,21.7192797489326,1.16349527260831,0.0252729518854586,4,13.9133680555556,29.9
3.73333333333333,11.8075210751277,21.7584766384618,1.1882421560354,0.024746883427089,4,13.9133680555556,29.9
3.76666666666667,11.8075622885869,21.7984898680341,1.21247500107855,0.0242328450431466,4,13.9133680555556,29.9
3.8,11.8076033931192,21.8393025183482,1.23620703698428,0.0237320359057314,4,13.9133680555556,29.9
3.83333333333333,11.8076445302885,21.8808981172043,1.25945211550492,0.0232450785206364,4,13.9133680555556,29.9
3.86666666666667,11.8076858767142,21.9232606546277,1.28222430091137,0.0227721854064598,4,13.9133680555556,29.9
3.9,11.8077275429148,21.9663745873696,1.30453759016482,0.0223132892534403,4,13.9133680555556,29.9
3.93333333333333,11.8077693090509,22.0102248361585,1.32640573211324,0.021868141948429,4,13.9133680555556,29.9
3.96666666666667,11.8078109034387,22.0547967773535,1.3478421217009,0.0214363895876553,4,13.9133680555556,29.9
4,11.8078521026642,22.1000762277863,1.36885885379024,0.0210167320893426,4,13.9133680555556,29.9
4.03333333333333,11.8078927399831,22.1460492430149,1.38945634233766,0.0205974885474201,4,13.9133680555556,29.9
4.06666666666667,11.8079327100482,22.1927018004679,1.40963240524072,0.0201760629030536,4,13.9133680555556,29.9
4.1,11.8079719703944,22.2400198917879,1.42938967819688,0.0197572729561641,4,13.9133680555556,29.9
4.13333333333333,11.8080105393683,22.2879896578781,1.44873418544066,0.0193445072437781,4,13.9133680555556,29.9
4.16666666666667,11.8080484906459,22.3365974805733,1.46767422073892,0.0189400352982663,4,13.9133680555556,29.9
4.2,11.8080859443744,22.3858296795021,1.4861977537419,0.0185235330029716,4,13.9133680555556,29.9
4.23333333333333,11.8081230569424,22.4356732776682,1.50435906688416,0.0181613131422629,4,13.9133680555556,29.9
4.26666666666667,11.8081600081959,22.4861160218221,1.52214739699215,0.0177883301079889,2,13.9133680555556,29.9
4.3,11.8081969868746,22.5371456634573,1.53957390275747,0.0174265057653216,2,13.9133680555556,29.9
4.33333333333333,11.8082341769531,22.5887503238327,1.55664968073629,0.0170757779788242,2,13.9133680555556,29.9
4.36666666666667,11.8082717443197,22.6409184902995,1.57338562684888,0.016735946112582,2,13.9133680555556,29.9
4.4,11.8083098250501,22.6936390061927,1.58979171250516,0.0164060856562886,2,13.9133680555556,29.9
4.43333333333333,11.8083485159673,22.7469009125203,1.60586809577851,0.0160763832733448,2,13.9133680555556,29.9
4.46666666666667,11.808387868176,22.8006931381621,1.62161069614657,0.0157426003680647,2,13.9133680555556,29.9
4.5,11.8084278845341,22.8550045510322,1.63701988201104,0.0154091858644665,2,13.9133680555556,29.9
4.53333333333333,11.808468520982,22.9098240922363,1.65209940032431,0.0150795183132686,2,13.9133680555556,29.9
4.56666666666667,11.808509691479,22.9651408690988,1.6668552790545,0.0147558787301914,2,13.9133680555556,29.9
4.6,11.8085512760959,23.0209442168701,1.68129503357865,0.0144397545241517,2,13.9133680555556,29.9
4.63333333333333,11.8085929916441,23.0772237380334,1.69542709766425,0.0141320640855986,2,13.9133680555556,29.9
4.66666666666667,11.8086338654665,23.1339693258728,1.70926041558277,0.0138333179185155,2,13.9133680555556,29.9
4.7,11.8086721835934,23.1911711761885,1.7228041534483,0.0135437378655321,2,13.9133680555556,29.9
4.73333333333333,11.8087056633089,23.2488197908082,1.73606750118675,0.0132633477384518,2,13.9133680555556,29.9
4.76666666666667,11.8087316215853,23.3069059755703,1.74905953687244,0.0129920356856914,2,13.9133680555556,29.9
4.8,11.8087473444056,23.3654208343825,1.76178912511061,0.0127295882381644,2,13.9133680555556,29.9
4.83333333333333,11.8087508518019,23.4243557605194,1.77426484436222,0.0124757192516145,2,13.9133680555556,29.9
4.86666666666667,11.8087411029882,23.4837024269808,1.78649495120428,0.0122301068420618,2,13.9133680555556,29.9
4.9,11.8087179703908,23.5434527762793,1.79848736479927,0.0119924135949883,2,13.9133680555556,29.9
4.93333333333333,11.8086821484372,23.6035990097933,1.81024963707926,0.011762272279991,2,13.9133680555556,29.9
4.96666666666667,11.8086350118866,23.6641335622924,1.82178775102446,0.0115381139451949,2,13.9133680555556,29.9
5,11.8085784400175,23.7250490302765,1.83310550023548,0.0113177492110188,2,13.9133680555556,29.9
5.03333333333333,11.8085146232385,23.7863384647639,1.8442482259322,0.0111427256967234,2,13.9133680555556,29.9
5.06666666666667,11.8084458690486,23.8479996418997,1.85547088146592,0.0112226555337172,2,13.9133680555556,29.9
5.1,11.808374418831,23.9100422440265,1.86722263934537,0.0117517578794584,2,13.9133680555556,29.9
5.13333333333333,11.8083022834062,23.9724938049925,1.88012946617398,0.012906826828611,2,13.9133680555556,29.9
5.16666666666667,11.8082311066508,24.0354062531644,1.89503702254802,0.0149075563740344,2,13.9133680555556,29.9
5.2,11.8081620629255,24.0988632614292,1.91298486219688,0.0179478396488562,2,13.9133680555556,29.9
5.23333333333333,11.8080957906052,24.1629851700252,1.93513374758619,0.0221488853893179,4,13.9133680555556,29.9
5.26666666666667,11.8080323636076,24.2279317969786,1.96264330444241,0.0275095568562129,4,13.9133680555556,29.9
5.3,11.8079712997303,24.2938974893108,1.99639910889715,0.0337558044547426,4,13.9133680555556,29.9
5.33333333333333,11.8079116058304,24.3611011500585,2.03699533193285,0.0405962230357009,4,13.9133680555556,29.9
5.36666666666667,11.8078518582372,24.4297766082849,2.08473948136831,0.0477441494354602,4,13.9133680555556,29.9
5.4,11.8077903132651,24.5001643604022,2.13973641395218,0.0549969325838697,4,13.9133680555556,29.9
5.43333333333333,11.8077250400045,24.5725053287343,2.20190219207044,0.0621657781182643,4,13.9133680555556,29.9
5.46666666666667,11.8076540645319,24.6470343101035,2.27095471035447,0.0690525182840256,4,13.9133680555556,29.9
5.5,11.8075755125799,24.7239735854144,2.34643727098754,0.0754825606330725,4,13.9133680555556,29.9
5.53333333333333,11.8074877358374,24.8035288133835,2.42782273024856,0.0813854592610133,4,13.9133680555556,29.9
5.56666666666667,11.8073894066522,24.8858874122789,2.51454438044519,0.0867216501966306,4,13.9133680555556,29.9
5.6,11.8072795729295,24.9712173160748,2.60600102890559,0.091456648460408,4,13.9133680555556,29.9
5.63333333333333,11.8071576861877,25.0596660438478,2.7015723980754,0.0955713691698046,4,13.9133680555556,29.9
5.66666666666667,11.8070235486618,25.1513604413833,2.80064199797232,0.0990695998969202,4,13.9133680555556,29.9
5.7,11.8068771928239,25.2464072023345,2.90262069005771,0.101978692085394,4,13.9133680555556,29.9
5.73333333333333,11.8067187453902,25.3448940656084,3.00696174310456,0.104341053046843,4,13.9133680555556,29.9
5.76666666666667,11.8065483008431,25.4468913827653,3.11317040682971,0.106208663725157,4,13.9133680555556,29.9
5.8,11.8063658227649,25.5524535996661,3.22077289517949,0.10760248834978,4,13.9133680555556,29.9
5.83333333333333,11.8061710839953,25.6616192212655,3.32930396540773,0.108531070228238,4,13.9133680555556,29.9
5.86666666666667,11.805963645258,25.7744127264582,3.4383893773489,0.109085411941173,4,13.9133680555556,29.9
5.9,11.8057428666277,25.8908473865126,3.54772689962811,0.109337522279203,4,13.9133680555556,29.9
5.93333333333333,11.8055079423278,26.0109273747769,3.65707464658922,0.109347746961117,4,13.9133680555556,29.9
5.96666666666667,11.8052579463397,26.1346501396003,3.7662741449949,0.109199498405682,4,13.9133680555556,29.9
6,11.8049918780362,26.2620091698211,3.87524272995282,0.108968584957915,4,13.9133680555556,29.9
6.03333333333333,11.8047087011795,26.3929961747172,3.98395125169925,0.108708521746427,4,13.9133680555556,29.9
6.06666666666667,11.8044073737129,26.5276018141887,4.09234793856973,0.108396686870483,4,13.9133680555556,29.9
6.1,11.8040868692281,26.6658143570057,4.20035942695747,0.108011488387739,4,13.9133680555556,29.9
6.13333333333333,11.8037461875001,26.8076202736081,4.30794811624825,0.107588689290784,4,13.9133680555556,29.9
6.16666666666667,11.8033843584451,26.9530049719911,4.41508383073434,0.107135714486086,4,13.9133680555556,29.9
6.2,11.8030004430894,27.1019527511265,4.52172876791932,0.106644937184987,4,13.9133680555556,29.9
6.23333333333333,11.8025935327007,27.2544464627393,4.62783380478384,0.106105036864514,4,13.9133680555556,29.9
6.26666666666667,11.8021627464786,27.4104671657832,4.73334219249908,0.105508387715241,4,13.9133680555556,29.9
6.3,11.8017072272394,27.5699941557838,4.83820747711509,0.104865284616015,4,13.9133680555556,29.9
6.33333333333333,11.8012261350948,27.7330052413794,4.94238165366814,0.104174176553044,4,13.9133680555556,29.9
6.36666666666667,11.8007186409467,27.899476344944,5.04579938434322,0.103417730675079,4,13.9133680555556,29.9
6.4,11.800183920156,28.0693807199125,5.1483530846261,0.102553700282886,4,13.9133680555556,29.9
6.43333333333333,11.7996211534251,28.2426852187643,5.24976117411869,0.101408089492582,4,13.9133680555556,29.9
6.46666666666667,11.7990295248356,28.4193491280448,5.34993248263881,0.100171308520124,4,13.9133680555556,29.9
6.5,11.7984082029091,28.599331507008,5.44885995025359,0.0989274676147822,4,13.9133680555556,29.9
6.53333333333333,11.7977563435264,28.7825897616107,5.54648845515851,0.0976285049049226,4,13.9133680555556,29.9
6.56666666666667,11.7970730897373,28.9690806596924,5.64282381892287,0.096335363764358,4,13.9133680555556,29.9
6.6,11.7963575745896,29.1587609731173,5.73786356813814,0.0950397492152693,4,13.9133680555556,29.9
6.63333333333333,11.7956089223588,29.3515889869248,5.83172900785048,0.0938654397123369,4,13.9133680555556,29.9
6.66666666666667,11.794826238743,29.5475295389887,5.92465859927846,0.0929295914279828,4,13.9133680555556,29.9
6.7,11.7940086127846,29.74655416812,6.01679498578036,0.0921363865018963,4,13.9133680555556,29.9
6.73333333333333,11.7931551272062,29.9486380012586,6.10823565811358,0.0914406723332277,4,13.9133680555556,29.9
6.76666666666667,11.7922648600039,30.1537591641021,6.19904955033643,0.0908138922228465,4,13.9133680555556,29.9
6.8,11.7913368860349,30.3618978279196,6.28931191164165,0.0902623613052231,4,13.9133680555556,29.9
6.83333333333333,11.7903702704095,30.5730373739349,6.37912207804267,0.0898101664010174,4,13.9133680555556,29.9
6.86666666666667,11.7893640685023,30.7871634923734,6.46852623676512,0.0894041587224494,4,13.9133680555556,29.9
6.9,11.7883173221918,31.0042643346503,6.55764116445372,0.0891149276885947,4,13.9133680555556,29.9
6.93333333333333,11.7872290475137,31.2243329385716,6.64662788740987,0.0889867229561565,4,13.9133680555556,29.9
6.96666666666667,11.7860982307414,31.4473674052527,6.73562153766699,0.0889936502571214,4,13.9133680555556,29.9
7,11.7849238318551,31.67336941727,6.82470104785534,0.0890795101883421,4,13.9133680555556,29.9
7.03333333333333,11.7837047895924,31.902342673803,6.91391712775814,0.0892160799028083,4,13.9133680555556,29.9
7.06666666666667,11.7824400205397,32.1342929167581,7.00334911538405,0.0894319876259067,4,13.9133680555556,29.9
7.1,11.7811284136147,32.3692289970811,7.09309462088081,0.0897455054967562,4,13.9133680555556,29.9
7.13333333333333,11.7797688303498,32.6071625937522,7.18322126202254,0.090126641141735,4,13.9133680555556,29.9
7.16666666666667,11.7783601099115,32.8481069587439,7.27375611108278,0.0905348490602389,4,13.9133680555556,29.9
7.2,11.776901074582,33.0920756781995,7.36469573184049,0.0909396207577098,4,13.9133680555556,29.9
7.23333333333333,11.7753905320431,33.3390821706637,7.45603885422597,0.0913431223854761,4,13.9133680555556,29.9
7.26666666666667,11.7738272739154,33.5891399512221,7.54778733971324,0.091748485487269,4,13.9133680555556,29.9
7.3,11.7722100789751,33.8422620367248,7.63989766595805,0.0921103262448133,4,13.9133680555556,29.9
7.33333333333333,11.7705372438521,34.0985430313545,7.73947488747601,0.0995772215179613,4,13.9133680555556,29.9
7.36666666666667,11.7688056436148,34.3583155982098,7.8481371691906,0.108662281714585,4,13.9133680555556,29.9
7.4,11.7670128619345,34.6217708707696,7.959636804438,0.111499635247408,4,13.9133680555556,29.9
7.43333333333333,11.7651573865782,34.8889336509877,8.07012577478092,0.110488970342913,4,13.9133680555556,29.9
7.46666666666667,11.7632382653445,35.1597304220021,8.17743733284516,0.107311558064241,4,13.9133680555556,29.9
7.5,11.7612548838128,35.4340333376342,8.28038710995548,0.102949777110323,4,13.9133680555556,29.9
7.53333333333333,11.7592068227382,35.7116884891342,8.37858236491632,0.0981952549608422,4,13.9133680555556,29.9
7.56666666666667,11.7570937397905,35.992538047778,8.47211156901851,0.0935292041021842,4,13.9133680555556,29.9
7.6,11.7549153119705,36.2764312088947,8.56128922354089,0.0891776545223806,4,13.9133680555556,29.9
7.63333333333333,11.7526712030115,36.5632300346944,8.64655456857288,0.0852653450319973,4,13.9133680555556,29.9
7.66666666666667,11.7503610469357,36.8528119024748,8.72837436609185,0.0818197975189658,4,13.9133680555556,29.9
7.7,11.7479844439219,37.1450694437119,8.80719274079608,0.0788183747042339,4,13.9133680555556,29.9
7.73333333333333,11.7455409605126,37.4399093908207,8.88340816581681,0.0762154250207274,4,13.9133680555556,29.9
7.76666666666667,11.7430301348007,37.7372504988398,8.9573250198102,0.0739168539933903,4,13.9133680555556,29.9
7.8,11.7404515025401,38.037018753076,9.02909108704017,0.0717660672299694,4,13.9133680555556,29.9
7.83333333333333,11.7378046003348,38.33914575734,9.09892731002193,0.0698362229817544,4,13.9133680555556,29.9
7.86666666666667,11.735088933367,38.6435717005265,9.16709571509838,0.0681684050764524,4,13.9133680555556,29.9
7.9,11.732303978099,38.950243996797,9.23376316438593,0.0666674492875483,4,13.9133680555556,29.9
7.93333333333333,11.7294491949112,39.2591149719541,9.29907555100606,0.0653123866201355,4,13.9133680555556,29.9
