Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.8391365538751,20.5389925727564,4.69830271223586,-0.00416939865325894,1,15.5,29.9
2.43333333333333,11.8399670314374,20.6955309917961,4.69413486530257,-0.00416784693328598,1,15.5,29.9
2.46666666666667,11.8407977803027,20.8519305051152,4.68996857296113,-0.00416629234143873,1,15.5,29.9
2.5,11.8416292610126,21.0081911620721,4.68580383446508,-0.0041647384960477,1,15.5,29.9
2.53333333333333,11.8424621763753,21.1643130106613,4.68164064730246,-0.00416318716262687,1,15.5,29.9
2.56666666666667,11.8432973408072,21.3202960981546,4.67747900840449,-0.00416163889796817,1,15.5,29.9
2.6,11.8441355837514,21.4761404722561,4.6733190209508,-0.00415998745369262,1,15.5,29.9
2.63333333333333,11.8449776816989,21.6318462154424,4.66916356445904,-0.00415545649175453,1,15.5,29.9
2.66666666666667,11.8458243120374,21.7874136202204,4.66502253216244,-0.00414103229660689,1,15.5,29.9
2.7,11.8466760223067,21.9428434120003,4.6609114320533,-0.00411110010913607,1,15.5,29.9
2.73333333333333,11.8475332109101,22.0981368759573,4.65684765339112,-0.00406377866217955,1,15.5,29.9
2.76666666666667,11.8483961185019,22.2532958616085,4.65284719224464,-0.0040004611464779,1,15.5,29.9
2.8,11.8492648310032,22.4083227006298,4.6489225978487,-0.00392459439594095,1,15.5,29.9
2.83333333333333,11.8501392949641,22.5632200520656,4.64508056538682,-0.00384203246188175,1,15.5,29.9
2.86666666666667,11.8510193446167,22.7179906953858,4.64132186520273,-0.00375870018408708,1,15.5,29.9
2.9,11.8519047382949,22.8726373613126,4.637635327605,-0.00368653759773263,1,15.5,29.9
2.93333333333333,11.8527952905951,23.0271794901739,4.63595864781675,-0.00167667978825126,1,15.5,29.9
2.96666666666667,11.8536916920992,23.1817967490189,4.64304209660785,0.00708344879109735,1,15.5,29.9
3,11.8545956202939,23.3368392320056,4.66162668598216,0.0185845893743171,4,15.5,29.9
3.03333333333333,11.8555090523217,23.4926922585831,4.69150021306661,0.0298735270844466,4,15.5,29.9
3.06666666666667,11.8564339401608,23.6497129301217,4.73148097320882,0.0399807601422086,4,15.5,29.9
3.1,11.8573721354841,23.8082163859907,4.78024266993532,0.0487616967264977,4,15.5,29.9
3.13333333333333,11.8583253557493,23.9684725263322,4.83641925274147,0.0561765828061578,4,15.5,29.9
3.16666666666667,11.8592951590233,24.1307062824298,4.89869398777295,0.0622747350314752,4,15.5,29.9
3.2,11.8602829302296,24.2951008136452,4.96588944801693,0.0671954602439842,4,15.5,29.9
3.23333333333333,11.8612898818526,24.4618031125849,5.03701852596606,0.0711290779491316,4,15.5,29.9
3.26666666666667,11.8623170668304,24.6309307861416,5.11130642773861,0.0742879017725429,4,15.5,29.9
3.3,11.8633654009552,24.8025790666043,5.18818352303231,0.0768770952937015,4,15.5,29.9
3.33333333333333,11.8644356924277,24.9768275317325,5.26727532722797,0.0790918041956621,4,15.5,29.9
3.36666666666667,11.8655286736642,25.1537458765183,5.34835227575991,0.0810769485319405,4,15.5,29.9
3.4,11.8666450250799,25.3333973615021,5.43124086437503,0.0828885886151154,4,15.5,29.9
3.43333333333333,11.8677853847026,25.5158393755447,5.5157547652628,0.084513900887778,4,15.5,29.9
3.46666666666667,11.8689503489029,25.7011224638286,5.6016729691894,0.0859182039265951,4,15.5,29.9
3.5,11.8701404739155,25.8892897463708,5.6887751283329,0.0871021591434973,4,15.5,29.9
3.53333333333333,11.8713562805431,26.0803772307752,5.77686211296569,0.0880869846327945,4,15.5,29.9
3.56666666666667,11.8725982647839,26.2744154294175,5.86580475755584,0.0889426445901487,4,15.5,29.9
3.6,11.873866907513,26.4714310219402,5.95549111913722,0.0896863615813794,4,15.5,29.9
3.63333333333333,11.8751626702219,26.671446316995,6.04575893938841,0.0902678202511877,4,15.5,29.9
3.66666666666667,11.8764859831327,26.8744775087889,6.13642649014673,0.0906675507583197,4,15.5,29.9
3.7,11.8778372498241,27.0805355965403,6.22735387323253,0.0909273830858002,4,15.5,29.9
3.73333333333333,11.87921684747,27.289626527223,6.31838167886802,0.0910278056354974,4,15.5,29.9
3.76666666666667,11.8806251305139,27.5017518329365,6.40941445954329,0.0910327806752704,4,15.5,29.9
3.8,11.8820624423145,27.7169105050634,6.50037179371268,0.0909573341693859,4,15.5,29.9
3.83333333333333,11.8835291106978,27.9350983235317,6.59116489348945,0.090793099776767,4,15.5,29.9
3.86666666666667,11.8850254586042,28.1563095956328,6.68179114458319,0.0906262510937461,4,15.5,29.9
3.9,11.886551817281,28.3805392972369,6.7722848007903,0.090493656207105,4,15.5,29.9
3.93333333333333,11.8881085283707,28.6077834866234,6.86267226362177,0.0903874628314716,4,15.5,29.9
3.96666666666667,11.8896959417865,28.8380390742915,6.95298234991514,0.0903100862933739,4,15.5,29.9
4,11.8913144165009,29.0713040277448,7.04324776355401,0.0902654136388632,4,15.5,29.9
4.03333333333333,11.8929643200838,29.3075773524895,7.13349742976577,0.0902496662117658,4,15.5,29.9
4.06666666666667,11.8946460272322,29.5468588823003,7.22374851518332,0.090251085417548,4,15.5,29.9
4.1,11.8963599127454,29.7891482162982,7.31396143069718,0.0902129155138613,4,15.5,29.9
4.13333333333333,11.8981063360904,30.0344424231498,7.40402590663,0.0900644759328131,4,15.5,29.9
4.16666666666667,11.8998856210729,30.2827330954095,7.49369060760527,0.089664700975276,4,15.5,29.9
4.2,11.9016986300339,30.5340892522554,7.59021352923457,0.0965229216292967,4,15.5,29.9
4.23333333333333,11.9035479770389,30.7888301898731,7.69548688108474,0.10527335185017,4,15.5,29.9
4.26666666666667,11.9054353258443,31.0471335526165,7.80313627734059,0.107649396255848,4,15.5,29.9
4.3,11.9073611779046,31.3090073661741,7.90923349721533,0.106097219874744,4,15.5,29.9
4.33333333333333,11.9093253287851,31.5743581459234,8.01146907713766,0.102235579922333,4,15.5,29.9
4.36666666666667,11.9113271480207,31.8430328764436,8.10853337971305,0.097064302575383,4,15.5,29.9
4.4,11.9133657697867,32.1148476288544,8.19982933857483,0.0912959588617817,4,15.5,29.9
4.43333333333333,11.9154402254237,32.3896073875759,8.28525725909613,0.0854279205213064,4,15.5,29.9
4.46666666666667,11.9175495281772,32.6671186863666,8.36496845548084,0.079711196384709,4,15.5,29.9
4.5,11.9196927036992,32.9471943455274,8.43914968741921,0.0741812319383701,4,15.5,29.9
4.53333333333333,11.9218687849334,33.2296530614432,8.50801965590118,0.0688699684819696,4,15.5,29.9
4.56666666666667,11.9240768400823,33.514323234478,8.57189603318663,0.0638763772854425,4,15.5,29.9
4.6,11.9263159760984,33.8010432634203,8.63107952215735,0.0591834889707261,4,15.5,29.9
4.63333333333333,11.9285853579787,34.0896637683495,8.68601736670149,0.0549378445441366,4,15.5,29.9
4.66666666666667,11.9308842338122,34.3800504200319,8.73711258730535,0.0510952206038588,4,15.5,29.9
4.7,11.933211905862,34.6720796156535,8.7845936751737,0.0474810878683538,4,15.5,29.9
4.73333333333333,11.9355676625517,34.9656292353465,8.82828054214,0.0436868669663006,4,15.5,29.9
4.76666666666667,11.9379506728286,35.2605648758903,8.86765563267128,0.03937509053128,4,15.5,29.9
4.8,11.9403599021875,35.5567293381047,8.90181682709688,0.0341611944256002,4,15.5,29.9
4.83333333333333,11.9427939512822,35.8539227798722,8.92913735620776,0.0273205291108756,4,15.5,29.9
4.86666666666667,11.9452500238441,36.1518997867558,8.94884654930649,0.0197091930987288,4,15.5,29.9
4.9,11.9477221902272,36.4504182387917,8.96193735370552,0.0130908043990328,1,15.5,29.9
4.93333333333333,11.9502049282911,36.7492883287255,8.97021544904112,0.00827809533559609,1,15.5,29.9
4.96666666666667,11.9526914251112,37.0483736116143,8.97504079061054,0.00482534156942194,1,15.5,29.9
5,11.9551772620653,37.3475761670874,8.97738742687741,0.00234663626687137,1,15.5,29.9
5.03333333333333,11.9576603978006,37.6468256589843,8.97795286181318,0.000565434935774434,1,15.5,29.9
5.06666666666667,11.960140128982,37.9460715043599,8.97723643463531,-0.000716427177877677,1,15.5,29.9
5.1,11.9626163915919,38.2452772614224,8.97559547114645,-0.00164096348885678,1,15.5,29.9
5.13333333333333,11.9650893607019,38.5444166065491,8.97328550594158,-0.0023099652048657,1,15.5,29.9
5.16666666666667,11.9675592691356,38.8434704495064,8.97048909077512,-0.00279641516646123,1,15.5,29.9
5.2,11.9700263588363,39.1424248640028,8.96733642118126,-0.00315266959386307,1,15.5,29.9
