Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7935995871795,21.1629463998548,4.86628638638196,-0.00423161604196398,1,15.5,29.9
1.1,11.7932503311202,21.3250850647351,4.86205633863632,-0.00423004774564273,1,15.5,29.9
1.13333333333333,11.7928929166989,21.4870827360548,4.85782786062622,-0.0042284780100994,1,15.5,29.9
1.16666666666667,11.7925273300654,21.6489394656712,4.85360095290027,-0.00422690772595047,1,15.5,29.9
1.2,11.7921535563877,21.810655305447,4.84937561536605,-0.0042253375342165,1,15.5,29.9
1.23333333333333,11.7917715898538,21.9722303072554,4.84515184752805,-0.00422376783800615,1,15.5,29.9
1.26666666666667,11.7913814372033,22.1336645229799,4.8409296486895,-0.00422219883854869,1,15.5,29.9
1.3,11.7909831158712,22.294958004506,4.83670901810011,-0.00422063058939237,1,15.5,29.9
1.33333333333333,11.7905766489273,22.4561108037098,4.83248995504164,-0.00421906305846242,1,15.5,29.9
1.36666666666667,11.7901620592929,22.617122972445,4.82827245885544,-0.00421749618620115,1,15.5,29.9
1.4,11.7897393653099,22.7779945625326,4.82405652892572,-0.00421592992972553,1,15.5,29.9
1.43333333333333,11.7893085788699,22.9387256257563,4.81984216463863,-0.00421436428708954,1,15.5,29.9
1.46666666666667,11.7888697063087,23.0993162138626,4.81562936533752,-0.00421279930110252,1,15.5,29.9
1.5,11.7884227514094,23.2597663785673,4.81141813029043,-0.00421123504709264,1,15.5,29.9
1.53333333333333,11.7879677193446,23.4200761715637,4.80720845867865,-0.00420967161178254,1,15.4777777777778,29.9
1.56666666666667,11.787504620284,23.5802456445309,4.80300034960752,-0.00420810907112656,1,15.4111111111111,29.9
1.6,11.7870334716573,23.7402748491402,4.7987938021341,-0.00420654747342386,1,15.3,29.9
1.63333333333333,11.786553733752,23.9001638356513,4.79458884129338,-0.00420496084071775,1,15.1698412698413,29.9
1.66666666666667,11.7860623408645,24.0599126477652,4.7903855101149,-0.00420333117847793,1,15.0460317460317,29.9
1.7,11.785553950517,24.2195213225608,4.78618384557121,-0.00420166454369042,1,14.9285714285714,29.9
1.73333333333333,11.7850225345638,24.3789898939253,4.78198384935116,-0.00419999622005118,1,14.8174603174603,29.9
1.76666666666667,11.7844641073984,24.5383183994901,4.77778548184624,-0.00419836750492308,1,14.7126984126984,29.9
1.8,11.7838769739453,24.6975068817723,4.77358869326238,-0.00419678858386252,1,14.6142857142857,29.9
1.83333333333333,11.7832612017198,24.8565553874748,4.76939343372074,-0.00419525954163369,1,14.5222222222222,29.9
1.86666666666667,11.7826180751078,25.0154639667386,4.76519966429891,-0.00419376942183103,1,14.4365079365079,29.9
1.9,11.7819496099262,25.1742326724164,4.7610073628516,-0.00419230144730776,1,14.3571428571429,29.9
1.93333333333333,11.7812581650124,25.332861559371,4.75681652378933,-0.0041908390622698,1,14.284126984127,29.9
1.96666666666667,11.7805461554567,25.4913506837931,4.7526271540145,-0.00418936977483408,1,14.2174603174603,29.9
2,11.779815852786,25.6497001025364,4.74843926775253,-0.00418788626197308,1,14.1571428571429,29.9
2.03333333333333,11.7790692506065,25.8079098724847,4.74425288213586,-0.00418638561666818,1,14.1031746031746,29.9
2.06666666666667,11.778307976711,25.9659800499729,4.74006801423153,-0.00418486790432482,1,14.0555555555556,29.9
2.1,11.7775332399078,26.1239106902948,4.73588467938987,-0.00418333484166045,1,14.0142857142857,29.9
2.13333333333333,11.776745807459,26.2817018473351,4.73170289047016,-0.00418178891971177,1,13.9793650793651,29.9
2.16666666666667,11.7759460138805,26.4393535733587,4.72752265752492,-0.00418023294524517,1,13.9507936507936,29.9
2.2,11.7751343595238,26.5968659212852,4.72334393755379,-0.00417871997112584,1,13.9285714285714,29.9
2.23333333333333,11.7743140833243,26.7542389556979,4.719166616551,-0.00417732100278645,1,13.9126984126984,29.9
2.26666666666667,11.7734929604094,26.9114727619216,4.71499062291983,-0.00417599363117738,1,13.9031746031746,29.9
2.3,11.7726816302546,27.0685674403888,4.71081604312497,-0.00417457979485825,1,13.9,29.9
2.33333333333333,11.7718895085211,27.2255230885791,4.70664306713587,-0.00417297598909983,1,13.9,29.9
2.36666666666667,11.771121223108,27.382339783228,4.7024718357261,-0.00417123140977171,1,13.9,29.9
2.4,11.7703754776095,27.5390175732075,4.69830233792661,-0.0041694977994835,1,13.9,29.9
2.43333333333333,11.7696484699947,27.6955564943306,4.69413449501571,-0.00416784291089911,1,13.9,29.9
2.46666666666667,11.7689349795551,27.8519565748149,4.68996824324297,-0.00416625177274188,1,13.9,29.9
2.5,11.7682265906555,28.0082178279493,4.68580354373356,-0.00416469950941156,1,13.9,29.9
2.53333333333333,11.7675110046023,28.1643402494628,4.68164041325187,-0.00416313048168693,1,13.9,29.9
2.56666666666667,11.7667754398506,28.3203238326536,4.67747893295646,-0.00416148029540864,1,13.9,29.9
2.6,11.7660087980887,28.4761685770912,4.67331918479837,-0.0041597481580995,1,13.9,29.9
2.63333333333333,11.7652035076048,28.6318744957755,4.66916120846325,-0.00415797633511961,1,13.9,29.9
2.66666666666667,11.7643540267695,28.7874416077367,4.66500498712221,-0.00415622134103355,1,13.9,29.9
2.7,11.7634583060866,28.9428699451375,4.66085041345868,-0.00415457366353511,1,13.9,29.9
2.73333333333333,11.7625175463396,29.0981595537638,4.65669735177354,-0.00415306168513929,1,13.9,29.9
2.76666666666667,11.7615352804415,29.2533104908047,4.65254568121396,-0.00415167055958143,1,13.9,29.9
2.8,11.7605165117565,29.4083228225683,4.64839532226738,-0.00415035894657212,1,13.9,29.9
2.83333333333333,11.7594675251467,29.5631966249782,4.64424617103506,-0.00414915123232529,1,13.9,29.9
2.86666666666667,11.7583966442224,29.7179319887987,4.64009820527533,-0.00414796575972787,1,13.9,29.9
2.9,11.7573113975947,29.8725290048884,4.63595153286787,-0.00414667240745814,1,13.9,29.9
2.93333333333333,11.7562175070359,30.0269877573696,4.63180626833338,-0.00414526453449771,1,13.9,29.9
2.96666666666667,11.7551187652093,30.1813083212803,4.62766250768721,-0.00414376064617006,1,13.9,29.9
3,11.7540171061951,30.3354907615546,4.6235203177884,-0.00414218989880144,1,13.9,29.9
3.03333333333333,11.7529128241716,30.4895351332636,4.61937973643903,-0.00414058134937356,1,13.9,29.9
3.06666666666667,11.7518048972287,30.6434414828851,4.61524077838802,-0.00413895805101117,1,13.9,29.9
3.1,11.7506913736059,30.7972098502875,4.61110344303845,-0.00413733534957128,1,13.9,29.9
3.13333333333333,11.7495697777391,30.9508402710833,4.60696772107876,-0.00413572195969003,1,13.9,29.9
3.16666666666667,11.7484374952064,31.1043327790298,4.6028335988224,-0.00413412225635312,1,13.9,29.9
3.2,11.7472921006192,31.2576874082021,4.59870106034369,-0.00413253847871253,1,13.9,29.9
3.23333333333333,11.7461316013048,31.4109042050335,4.59457141910181,-0.00412964124188342,1,13.9,29.9
3.26666666666667,11.744954580965,31.5639833875208,4.59045446821774,-0.00411695088406905,1,13.9,29.9
3.3,11.7437602422225,31.7169256443413,4.58636724464891,-0.00408722356883295,1,13.9,29.9
3.33333333333333,11.7425483621786,31.8697322670065,4.58232783226284,-0.00403941238606986,1,13.8991319444444,29.9
3.36666666666667,11.7413191834314,32.0224051179587,4.57835174586419,-0.00397608639864799,1,13.8965277777778,29.9
3.4,11.7400732682573,32.174946510556,4.57445020069903,-0.00390154516515739,1,13.8921875,29.9
3.43333333333333,11.7388113443862,32.3273590493806,4.57062918741013,-0.00382101328890183,1,13.8861111111111,29.9
3.46666666666667,11.7375341668672,32.4796454448617,4.56688917973134,-0.00374000767879235,1,13.8782986111111,29.9
3.5,11.736242412738,32.6318083493908,4.56320939387344,-0.00367978585789341,1,13.86875,29.9
3.53333333333333,11.734936492721,32.7838667140549,4.56153018786136,-0.00167920601208049,1,13.8574652777778,29.9
3.56666666666667,11.7336154658476,32.9359950603529,4.56821200531786,0.00668181745649399,1,13.8444444444444,29.9
3.6,11.7322769953731,33.0885222964805,4.58558719309804,0.0173751877801829,1,13.8296875,29.9
3.63333333333333,11.730918277311,33.2418052621614,4.61338880503925,0.0278016119412126,4,13.8131944444444,29.9
3.66666666666667,11.7295364989841,33.3961704514724,4.65029274287326,0.0369039378340057,4,13.7949652777778,29.9
3.7,11.7281289987423,33.5518977329319,4.69489035276968,0.0445976098964209,4,13.775,29.9
3.73333333333333,11.72669330991,33.70922010423,4.74578117041214,0.0508908176424638,4,13.7532986111111,29.9
3.76666666666667,11.725227752152,33.868325257093,4.80166646467538,0.0558852942632413,4,13.7298611111111,29.9
3.8,11.7237339760727,34.0293601713003,4.86139396899833,0.0597275043229413,4,13.7046875,29.9
3.83333333333333,11.7222187736516,34.1924347762109,4.92388051579391,0.0624865467955829,4,13.6777777777778,29.9
3.86666666666667,11.7206923627028,34.3576243231262,4.98814269183292,0.0642621760390156,4,13.6491319444444,29.9
3.9,11.7191647411767,34.5249745188774,5.0534044017059,0.0652617098729724,4,13.61875,29.9
3.93333333333333,11.7176446531234,34.6945078251916,5.11900983207789,0.0656054303719937,4,13.5866319444444,29.9
3.96666666666667,11.7161387088737,34.866225002818,5.18432595369634,0.065316121618447,4,13.5527777777778,29.9
4,11.7146494720065,35.0401066196523,5.24876135181268,0.0644353981163377,4,13.5171875,29.9
4.03333333333333,11.713176132215,35.2161120640262,5.31160362959206,0.0628422777793896,4,13.4798611111111,29.9
4.06666666666667,11.7117158505568,35.3941740194842,5.37200423439812,0.0604006048060519,4,13.4407986111111,29.9
4.1,11.7102648489622,35.5741987129328,5.42924866320108,0.0572444288029637,4,13.4,29.9
4.13333333333333,11.708819209288,35.7560682248512,5.4825445379936,0.0532958747925196,4,13.3574652777778,29.9
4.16666666666667,11.7073754318744,35.9396398971942,5.53129404492963,0.0487495069360318,4,13.3131944444444,29.9
4.2,11.7059307428935,36.1247498135978,5.57466389892846,0.0433698539988265,4,13.2671875,29.9
4.23333333333333,11.7044833354163,36.3112055914308,5.61199476276442,0.0373308638359573,4,13.2194444444444,29.9
4.26666666666667,11.7030323040972,36.4988036431412,5.6432236871578,0.0312289243933863,4,13.1699652777778,29.9
4.3,11.7015775304587,36.6873446064645,5.66863560354596,0.0254119163881628,4,13.11875,29.9
4.33333333333333,11.7001195831618,36.8766411689976,5.68862243680981,0.0199868332638449,4,13.0657986111111,29.9
4.36666666666667,11.6986596393993,37.0665181127211,5.70350653774729,0.0148841009374783,1,13.0111111111111,29.9
4.4,11.6971993860514,37.2568099106977,5.71359465082722,0.0100881130799291,1,12.9546875,29.9
4.43333333333333,11.6957407908567,37.4473703281147,5.71983178688712,0.0062371360599025,1,12.8965277777778,29.9
4.46666666666667,11.6942857904817,37.6380899820666,5.72330120446067,0.00346941757354635,1,12.8366319444444,29.9
4.5,11.6928361650546,37.8288903902477,5.72478475505776,0.00148355059709271,1,12.775,29.9
4.53333333333333,11.6913934514223,38.019715227746,5.7248422958225,5.75407647440684e-05,1,12.7116319444444,29.9
4.56666666666667,11.6899588713121,38.2105240286817,5.72387441458678,-0.000967881235717449,1,12.6465277777778,29.9
4.6,11.6885332922154,38.4012876649265,5.72216731987879,-0.00170709470799668,1,12.5796875,29.9
4.63333333333333,11.6871165129719,38.5920775305541,5.72779798465503,0.00563066477623941,1,12.5111111111111,29.9
4.66666666666667,11.6857060149763,38.7832315773917,5.74269508747285,0.0148971028178249,1,12.4407986111111,29.9
4.7,11.6843002070433,38.9749450078334,5.76051716843508,0.0178220809622234,1,12.36875,29.9
4.73333333333333,11.6828987045897,39.1672423151216,5.77716988308669,0.016652714651614,1,12.2949652777778,29.9
4.76666666666667,11.6815019527017,39.3600340332575,5.78982215787963,0.0126522747929361,1,12.2194444444444,29.9
4.8,11.6801108702345,39.5531698341987,5.79797793068868,0.00815577280905089,1,12.1421875,29.9
