Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7965072667554,21.1629493567941,4.86628579745376,-0.00423174286033134,1,15.5,29.9
1.1,11.7964576829301,21.3250883688185,4.86205565730963,-0.00423014014413781,1,15.5,29.9
1.13333333333333,11.7963827127342,21.4870863939731,4.85782719419807,-0.00422846311155478,1,15.5,29.9
1.16666666666667,11.79627421606,21.64894348035,4.85360049191361,-0.00422670228446531,1,15.5,29.9
1.2,11.7961255036039,21.8106596746338,4.84937560288661,-0.0042248890269958,1,15.5,29.9
1.23333333333333,11.795932001702,21.9722350217794,4.84515250323522,-0.00422309965139256,1,15.5,29.9
1.26666666666667,11.795692420184,22.1336695657638,4.84093112178334,-0.0042213814518739,1,15.5,29.9
1.3,11.7954066433702,22.2949633491773,4.83671136760345,-0.00421975417989273,1,15.5,29.9
1.33333333333333,11.7950768742506,22.45611641517,4.83249310528379,-0.00421826231966094,1,15.5,29.9
1.36666666666667,11.7947071884708,22.6171288089095,4.82827623318041,-0.00421687210338018,1,15.5,29.9
1.4,11.7943025696554,22.7780005783292,4.82406070275281,-0.00421553042759815,1,15.5,29.9
1.43333333333333,11.7938681650017,22.9387317742902,4.81984651522803,-0.00421418752477809,1,15.5,29.9
1.46666666666667,11.7934087660837,23.09932245017,4.81563370577156,-0.0042128094564724,1,15.5,29.9
1.5,11.7929284857417,23.2597726610593,4.81142232532108,-0.00421138045048242,1,15.5,29.9
1.53333333333333,11.7924305877051,23.4200824628006,4.80721242627081,-0.00420989905027014,1,15.4916666666667,29.9
1.56666666666667,11.7919174264032,23.5802519110708,4.80300405395832,-0.00420837231249216,1,15.4666666666667,29.9
1.6,11.7913904636614,23.740281060642,4.79879724319368,-0.00420681076463669,1,15.425,29.9
1.63333333333333,11.7908503403195,23.9001699648843,4.79459201805958,-0.00420522513409693,1,15.3752276867031,29.9
1.66666666666667,11.790296989658,24.0599186755233,4.79038839330567,-0.00420362475391567,1,15.3259107468124,29.9
1.7,11.7897297836858,24.2195272426341,4.78618637619164,-0.00420201711403223,1,15.2770491803279,29.9
1.73333333333333,11.7891477029909,24.3789957148329,4.78198596817528,-0.00420040801636024,1,15.2286429872495,29.9
1.76666666666667,11.7885495177481,24.5383241396193,4.77778716623415,-0.00419880194112121,1,15.1806921675774,29.9
1.8,11.7879339640881,24.6975125638118,4.77358996385117,-0.00419720238298105,1,15.1331967213115,29.9
1.83333333333333,11.7872998985484,24.8565610340144,4.76939435182358,-0.00419561202759322,1,15.0861566484517,29.9
1.86666666666667,11.7866464150425,25.0154695970516,4.76520031909297,-0.00419403273061203,1,15.0395719489982,29.9
1.9,11.7859729137794,25.1742383003136,4.76100785374118,-0.00419246535179241,1,14.9934426229508,29.9
1.93333333333333,11.785279708977,25.3328671938637,4.75681688252869,-0.00419097121248324,1,14.9477686703097,29.9
1.96666666666667,11.784569436596,25.4913563356241,4.75262736549648,-0.00418951703221015,1,14.9025500910747,29.9
2,11.7838446297627,25.6497057843517,4.74843934167567,-0.00418802382080941,1,14.8577868852459,29.9
2.03333333333333,11.7831070171946,25.8079155970191,4.74425284525716,-0.00418649641851143,1,14.8134790528233,29.9
2.06666666666667,11.782357584886,25.9659858285173,4.7400679016061,-0.00418494365105904,1,14.7696265938069,29.9
2.1,11.7815966940759,26.123916531649,4.73588452673444,-0.00418337487166554,1,14.7262295081967,29.9
2.13333333333333,11.7808242229031,26.2817077573307,4.73170272873605,-0.00418179799838825,1,14.6832877959927,29.9
2.16666666666667,11.7800397090564,26.4393595647553,4.72752364048834,-0.00417908824770752,1,14.6408014571949,29.9
2.2,11.7792424798597,26.5968721274257,4.72335347556215,-0.00417016492618849,1,14.5987704918033,29.9
2.23333333333333,11.7784317638217,26.7542459149385,4.71920365688406,-0.00414981867808795,1,14.5571948998179,29.9
2.26666666666667,11.7776067823994,26.9114818486122,4.71508960021205,-0.00411405667201326,1,14.5160746812386,29.9
2.3,11.7767668223614,27.0685813970382,4.71102814976197,-0.00406145045008621,1,14.4754098360656,29.9
2.33333333333333,11.7759112894553,27.225546564691,4.7070340501153,-0.00399409964666386,1,14.4352003642987,29.9
2.36666666666667,11.7750397435088,27.382379780336,4.70311776751269,-0.00391628260261534,1,14.3954462659381,29.9
2.4,11.7741519147797,27.5390837348931,4.6992843423559,-0.00383342515678908,1,14.3561475409836,29.9
2.43333333333333,11.7732477020123,27.6956611973626,4.69553361003995,-0.00375073231594314,1,14.3173041894353,29.9
2.46666666666667,11.7723271530251,27.8521150189032,4.69188005603582,-0.00365355400413669,1,14.2789162112933,29.9
2.5,11.7713903039111,28.0084741600915,4.69093848881859,-0.000941567217222605,1,14.2409836065574,29.9
2.53333333333333,11.7704363537991,28.1649486744228,4.69962986077791,0.0086913719593138,1,14.2035063752277,29.9
2.56666666666667,11.7694636437725,28.3219112131521,4.72030928680481,0.0206794260269065,4,14.1664845173042,29.9
2.6,11.7684702527968,28.4797576280059,4.75247670775358,0.0321674209487606,4,14.1299180327869,29.9
2.63333333333333,11.7674542262053,28.6388502701558,4.794860574029,0.0423838662754248,4,14.0938069216758,29.9
2.66666666666667,11.7664136141541,28.7995054974893,4.84598284212033,0.0511222680913308,4,14.0581511839709,29.9
2.7,11.7653464996112,28.9619888884421,4.90430632273036,0.0583234806100323,4,14.0229508196721,29.9
2.73333333333333,11.7642510223651,29.1265158999935,4.9683794962036,0.0640731734732336,4,13.9882058287796,29.9
2.76666666666667,11.7631254009082,29.2932561580805,5.03691079845708,0.0685313022534819,4,13.9539162112933,29.9
2.8,11.7619679549219,29.4623392357343,5.10879107651341,0.0718802780563284,4,13.9200819672131,29.9
2.83333333333333,11.7607771241028,29.6338611128599,5.18311961494189,0.0743285384284835,4,13.9200819672131,29.9
2.86666666666667,11.7595514751927,29.8078914285692,5.25920997892568,0.076090363983786,4,13.9200819672131,29.9
2.9,11.7582897015703,29.9844799231673,5.33655420612613,0.0773442272004488,4,13.9200819672131,29.9
2.93333333333333,11.7569906110235,30.1636624474915,5.41482356187956,0.0782693557534335,4,13.9200819672131,29.9
2.96666666666667,11.7556531010834,30.3454666892327,5.49385385807677,0.0790302961972111,4,13.9200819672131,29.9
3,11.7542761303066,30.5299166356458,5.57356844091381,0.0797145828370418,4,13.9200819672131,29.9
3.03333333333333,11.7528593515746,30.7170342047246,5.65391369365968,0.0803452527458637,4,13.9200819672131,29.9
3.06666666666667,11.7514046588669,30.9068393768646,5.73483056898872,0.0809168753290423,4,13.9200819672131,29.9
3.1,11.7499135397234,31.099351359997,5.81634704441073,0.0815164754220135,4,13.9200819672131,29.9
3.13333333333333,11.74838713016,31.2945920679903,5.89859199589038,0.0822449514796482,4,13.9200819672131,29.9
3.16666666666667,11.7468281049518,31.4925888503369,5.98175323358111,0.0831612376907289,4,13.9200819672131,29.9
3.2,11.7452380321247,31.6933750461812,6.06598015902889,0.0842269254477834,4,13.9200819672131,29.9
3.23333333333333,11.743616957909,31.8969871234252,6.15131656291854,0.0853364038896469,4,13.9200819672131,29.9
3.26666666666667,11.7419638700313,32.1034618312024,6.23773900498194,0.0864224420634034,4,13.9200819672131,29.9
3.3,11.7402771203182,32.312834202749,6.32517247527079,0.0874334702888451,4,13.9200819672131,29.9
3.33333333333333,11.7385554898532,32.5251364547031,6.41352940771284,0.0883569324420561,4,13.9200819672131,29.9
3.36666666666667,11.7368009070782,32.7403977114334,6.50269833133897,0.0891689236261284,4,13.9200819672131,29.9
3.4,11.7350181783029,32.9586424967529,6.59252638710406,0.0898280557650866,4,13.9200819672131,29.9
3.43333333333333,11.7332138246339,33.1798908408106,6.68290225407836,0.0903758669743011,4,13.9200819672131,29.9
3.46666666666667,11.7313954339223,33.4041599851436,6.77377138544427,0.0908691313659125,4,13.9200819672131,29.9
3.5,11.7295708855579,33.6314664009363,6.86514205864569,0.0913706732014168,4,13.9200819672131,29.9
3.53333333333333,11.727747868315,33.8618278700941,6.95708399349272,0.0919419348470347,4,13.9200819672131,29.9
3.56666666666667,11.7259330676956,34.0952653727772,7.04971927188953,0.0926352783968083,4,13.9200819672131,29.9
3.6,11.7241294085982,34.3318049598443,7.14323522352626,0.0935159516367294,4,13.9200819672131,29.9
3.63333333333333,11.7223367320226,34.5714799052385,7.23787348088624,0.0946382573599802,4,13.9200819672131,29.9
3.66666666666667,11.7205531653878,34.814332089759,7.33390726737492,0.0960337864886833,4,13.9200819672131,29.9
3.7,11.7187761018074,35.0604125928798,7.43160522226616,0.09769795489124,4,13.9200819672131,29.9
3.73333333333333,11.7170028145875,35.3097804264341,7.53116490033131,0.0995596780651464,4,13.9200819672131,29.9
3.76666666666667,11.7152307904829,35.5624994837213,7.63267914691842,0.101514246587112,4,13.9200819672131,29.9
3.8,11.713457877471,35.8186348281388,7.73612366633184,0.103444519413413,4,13.9200819672131,29.9
3.83333333333333,11.7116823352093,36.0782488533871,7.84136739609885,0.105243729767017,4,13.9200819672131,29.9
3.86666666666667,11.7099028439819,36.3413983345216,7.94821114630967,0.106843750210817,4,13.9200819672131,29.9
3.9,11.7081180219481,36.6082000587828,8.06214369681601,0.11393255050634,4,13.9200819672131,29.9
3.93333333333333,11.7063255917807,36.8789490066021,8.18393279151899,0.121789094702981,4,13.9200819672131,29.9
3.96666666666667,11.7045245859866,37.1538089351485,8.30806752744887,0.124134735929873,4,13.9200819672131,29.9
4,11.7027154148593,37.4327954866025,8.43108766111378,0.123020133664909,4,13.9200819672131,29.9
4.03333333333333,11.7008993840947,37.7158346832624,8.55097890353549,0.119891242421714,4,13.9200819672131,29.9
4.06666666666667,11.6990783498089,38.0028006011714,8.6665194597722,0.115540556236711,4,13.9200819672131,29.9
4.1,11.6972544994275,38.2935341341705,8.77693969893099,0.11042023915879,4,13.9200819672131,29.9
4.13333333333333,11.6954301680253,38.58785724385,8.8818553748118,0.104915675880815,4,13.9200819672131,29.9
4.16666666666667,11.6936076887009,38.885584404855,8.98117453461164,0.0993191597998333,4,13.9200819672131,29.9
4.2,11.6917893012424,39.1865285687453,9.07486425804736,0.0936897234357268,4,13.9200819672131,29.9
