Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.8042429794828,24.3790029856038,4.78198889579736,-0.00420078454247985,1,15.5,29.9
1.76666666666667,11.8047257894699,24.5383318902065,4.77778952012922,-0.00419937566814355,1,15.5,29.9
1.8,11.805217874054,24.6975208117914,4.77359167280897,-0.00419784732024997,1,15.5,29.9
1.83333333333333,11.8057169618771,24.8565698092781,4.76939543325315,-0.00419623955581994,1,15.5,29.9
1.86666666666667,11.8062224425335,25.0154789386624,4.76520084511684,-0.00419458813630857,1,15.5,29.9
1.9,11.8067350460176,25.1742482526856,4.7610079257284,-0.00419291938843713,1,15.5,29.9
1.93333333333333,11.8072559320631,25.3328778022018,4.75681661932287,-0.00419130640552901,1,15.5,29.9
1.96666666666667,11.8077849651787,25.4913676400511,4.7526268962987,-0.00418972302417586,1,15.5,29.9
2,11.8083220165017,25.6497178188856,4.74843873126535,-0.00418816503334796,1,15.5,29.9
2.03333333333333,11.8088657943207,25.8079283941408,4.74425211700511,-0.00418661426024158,1,15.5,29.9
2.06666666666667,11.8094152018987,25.9659994211907,4.74006704648962,-0.00418507051549089,1,15.5,29.9
2.1,11.8099681425327,26.1239309737275,4.7358851955884,-0.00418185090122147,1,15.5,29.9
2.13333333333333,11.8105234295262,26.2817232715412,4.7317138980084,-0.0041712975799939,1,15.5,29.9
2.16666666666667,11.8110810302528,26.439376841869,4.72756406447311,-0.00414983353529585,1,15.5,29.9
2.2,11.8116416600837,26.596892595863,4.72344753032504,-0.00411653414806779,1,15.5,29.9
2.23333333333333,11.812206452279,26.7542718207785,4.71937485237292,-0.00407267795211652,1,15.5,29.9
2.26666666666667,11.8127767252657,26.9115161205299,4.71535448975101,-0.00402036262191618,1,15.5,29.9
2.3,11.8133538377672,27.0686273442945,4.71139269981596,-0.00396178993504215,1,15.5,29.9
2.33333333333333,11.8139391050661,27.2256075128668,4.70749355308063,-0.00389914673533553,1,15.5,29.9
2.36666666666667,11.8145337464123,27.3824587506381,4.70365925597318,-0.00383429710745187,1,15.5,29.9
2.4,11.8151388407279,27.5391832306511,4.69989057566394,-0.00376868030923738,1,15.5,29.9
2.43333333333333,11.8157552800852,27.6957831336379,4.6961872011697,-0.00370337449423808,1,15.5,29.9
2.46666666666667,11.8163837227043,27.8522606106448,4.69254753945704,-0.00363966171265862,1,15.5,29.9
2.5,11.8170245975079,28.0086300632597,4.69039163117687,-0.00215590828017032,1,15.5,29.9
2.53333333333333,11.8176785050606,28.1650377013444,4.69582336046368,0.00543172928681201,1,15.5,29.9
2.56666666666667,11.818346408721,28.3218015889337,4.71193000023636,0.0161066397726746,1,15.5,29.9
2.6,11.8190292794048,28.4792826306183,4.73871747679019,0.0267874765538325,4,15.5,29.9
2.63333333333333,11.8197279586247,28.6378176678015,4.77490975153461,0.036192274744419,4,15.5,29.9
2.66666666666667,11.8204431634734,28.7976937255259,4.81893188776089,0.0440221362262827,4,15.5,29.9
2.7,11.8211755700246,28.9591477234705,4.86936446931381,0.0504325815529132,4,15.5,29.9
2.73333333333333,11.8219258888,29.1223709518445,4.92486836719922,0.0555038978854157,4,15.5,29.9
2.76666666666667,11.8226948950376,29.2875108166214,4.98416638328617,0.0592980160869496,4,15.5,29.9
2.8,11.8234834314557,29.454675085167,5.04618227765926,0.0620158943730917,4,15.5,29.9
2.83333333333333,11.8242923961979,29.6239401905709,5.11010524817041,0.0639229705111486,4,15.5,29.9
2.86666666666667,11.8251227094233,29.7953588554279,5.17530488188879,0.0651996337183736,4,15.5,29.9
2.9,11.8259752623855,29.9689646069356,5.24126522437477,0.0659603424859876,4,15.5,29.9
2.93333333333333,11.8268502610465,30.1447767757102,5.30765205187296,0.0663868274981914,4,15.5,29.9
2.96666666666667,11.8277450605265,30.3228055672327,5.37423630772842,0.0665842558554575,4,15.5,29.9
3,11.8286544143725,30.5030552576701,5.44089682122119,0.066660513492768,4,15.5,29.9
3.03333333333333,11.8295715488199,30.685527623617,5.50759179811026,0.0666949768890657,4,15.5,29.9
3.06666666666667,11.8304895656938,30.8702230635226,5.57426605353982,0.0666742554295681,4,15.5,29.9
3.1,11.8314043474063,31.0571398405741,5.64086399837858,0.0665979448387546,4,15.5,29.9
3.13333333333333,11.8323152724086,31.2462754489453,5.70740013849131,0.0665361401127358,4,15.5,29.9
3.16666666666667,11.8332260361675,31.4376287350397,5.77393251634685,0.0665323778555322,4,15.5,29.9
3.2,11.8341417558992,31.6312005611659,5.84052231996156,0.0665898036147112,4,15.5,29.9
3.23333333333333,11.8350692976821,31.8269940565427,5.9072558613976,0.0667335414360402,4,15.5,29.9
3.26666666666667,11.8360150970807,32.0250169131283,5.97433448178052,0.0670786203829197,4,15.5,29.9
3.3,11.8369869566816,32.2252860600148,6.04211200900603,0.067777527225509,4,15.5,29.9
3.33333333333333,11.8379945883336,32.427832881699,6.11109808110309,0.0689860720970605,4,15.5,29.9
3.36666666666667,11.8390507141564,32.6327066949318,6.18182374924193,0.0707256681388406,4,15.5,29.9
3.4,11.8401674529953,32.8399724158962,6.25467877998592,0.0728550307439928,4,15.5,29.9
3.43333333333333,11.8413553920481,33.0497045393729,6.32984117518243,0.0751623951965099,4,15.5,29.9
3.46666666666667,11.8426228436771,33.261980402431,6.40732215686128,0.0774809816788542,4,15.5,29.9
3.5,11.8439729182958,33.4768762987961,6.48705406781482,0.0797319109535337,4,15.5,29.9
3.53333333333333,11.8454018958198,33.6944653223578,6.56891010511321,0.0818560372983912,4,15.5,29.9
3.56666666666667,11.8469019348587,33.9148154227021,6.65270925599777,0.0837991508845644,4,15.5,29.9
3.6,11.8484660925772,34.1379878414273,6.7382326415736,0.0855233855758284,4,15.5,29.9
3.63333333333333,11.850089464365,34.3640360590965,6.82523371576924,0.0870010741956406,4,15.5,29.9
3.66666666666667,11.8517689979766,34.593004758261,6.91343553539061,0.0882018196213625,4,15.5,29.9
3.7,11.8535031383753,34.824929663812,7.00258665553464,0.0891511201440371,4,15.5,29.9
3.73333333333333,11.8552914618793,35.0598384093687,7.09244235228467,0.0898556967500292,4,15.5,29.9
3.76666666666667,11.8571343673023,35.297750054172,7.18273591631928,0.0902935640346048,4,15.5,29.9
3.8,11.8590328534224,35.5386747428773,7.27320179300056,0.0904658766812805,4,15.5,29.9
3.83333333333333,11.8609883665554,35.7826137720218,7.3635737726858,0.0903719796852407,4,15.5,29.9
3.86666666666667,11.8630026833529,36.0295596674237,7.45358788128805,0.0900141086022543,4,15.5,29.9
3.9,11.8650777879158,36.2794945572498,7.5428741125414,0.089286231253352,4,15.5,29.9
3.93333333333333,11.8672164373442,36.532481445749,7.63907605120934,0.0962019386679396,4,15.5,29.9
3.96666666666667,11.8694225899462,36.7888463933631,7.74426018269109,0.105184131481741,4,15.5,29.9
4,11.8716954331116,37.0487728903476,7.85195094909071,0.10769076639962,4,15.5,29.9
4.03333333333333,11.8740296124833,37.3122724861944,7.95817540603888,0.106224456948175,4,15.5,29.9
4.06666666666667,11.876418014786,37.5792545519065,8.06062539084183,0.10244998480295,4,15.5,29.9
4.1,11.8788551831849,37.8495698904825,8.15806587284875,0.0974404820069203,4,15.5,29.9
4.13333333333333,11.881335255028,38.1230428859946,8.25008192132131,0.0920160484725638,4,15.5,29.9
4.16666666666667,11.8838547146087,38.3994935113782,8.33678749431237,0.0867055729910557,4,15.5,29.9
4.2,11.8864122143041,38.6787509693928,8.41858485447303,0.0817973601606639,4,15.5,29.9
4.23333333333333,11.8890075805032,38.9606596652797,8.4959571242046,0.0773722697315673,4,15.5,29.9
4.26666666666667,11.8916411633451,39.2450801831887,8.56938064403266,0.0734235198280544,4,15.5,29.9
