Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975243038469,4.7736000967464,-0.00418554849700747,1,15.3,29.9
1.83333333333333,11.8,24.8565748540737,4.76943804127182,-0.0041620554745796,1,15.2666666666667,29.9
1.86666666666667,11.8,25.015487270961,4.76531483045406,-0.00412321081775424,1,15.2333333333333,29.9
1.9,11.8,25.1742631231432,4.76124677373091,-0.00406805672315347,1,15.2,29.9
1.93333333333333,11.8,25.3329044912779,4.75724776045165,-0.003999013279258,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4914138487772,4.75332733613066,-0.00392042432098982,1,15.1333333333333,29.9
2,11.8,25.649793904433,4.74948991593183,-0.00383742019883204,1,15.1,29.9
2.03333333333333,11.8,25.8080474263777,4.7457348594861,-0.00375505644572982,1,15.0666666666667,29.9
2.06666666666667,11.8,25.9661770961213,4.74204248852099,-0.00369237096511377,1,15.0333333333333,29.9
2.1,11.8,26.1242028454437,4.74045641156391,-0.00158607695707413,1,15,29.9
2.13333333333333,11.8,26.2823101701334,4.74780116137277,0.00734474980885658,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4408513718635,4.7666188117225,0.0188176503497282,4,14.9333333333333,29.9
2.2,11.8,26.6002096927968,4.79663644140254,0.0300176296800414,4,14.9,29.9
2.23333333333333,11.8,26.7607354359014,4.83640549289119,0.0397690514886468,4,14.8666666666667,29.9
2.26666666666667,11.8,26.9227281641368,4.88439850396132,0.0479930110701332,4,14.8333333333333,29.9
2.3,11.8,27.0864358099155,4.93903644561651,0.0546379416551916,4,14.8,29.9
2.33333333333333,11.8,27.2520540604091,4.9987946728784,0.0597582272618906,4,14.7666666666667,29.9
2.36666666666667,11.8,27.4197306967661,5.06233711800108,0.0635424451226783,4,14.7333333333333,29.9
2.4,11.8,27.5895729510364,5.12857264685376,0.0662355288526806,4,14.7,29.9
2.43333333333333,11.8,27.7616561966874,5.19668746248662,0.0681148156328648,4,14.6666666666667,29.9
2.46666666666667,11.8,27.9360333616989,5.26613501763258,0.0694475551459552,4,14.6333333333333,29.9
2.5,11.8,28.1127422402809,5.33653418890697,0.0703991712743877,4,14.6,29.9
2.53333333333333,11.8,28.2918091500173,5.40757360052622,0.0710394116192488,4,14.5666666666667,29.9
2.56666666666667,11.8,28.47325161558,5.47903824512308,0.0714646445968592,4,14.5333333333333,29.9
2.6,11.8,28.6570808286658,5.55074513203706,0.0717068869139883,4,14.5,29.9
2.63333333333333,11.8,28.8433018257509,5.62252088845154,0.0717757564144748,4,14.4666666666667,29.9
2.66666666666667,11.8000000345892,29.0319148623929,5.69424976300439,0.0717288745528561,4,14.4333333333333,29.9
2.7,11.8000002554412,29.2229165785125,5.76582097474218,0.071571211737786,4,14.4,29.9
2.73333333333333,11.8000007917496,29.416300210559,5.83715696508773,0.0713359903455499,4,14.3666666666667,29.9
2.76666666666667,11.8000017173563,29.6120575224161,5.90824042222683,0.0710834571391041,4,14.3333333333333,29.9
2.8,11.8000030628511,29.8101800886697,5.97907068186712,0.0708302596402817,4,14.3,29.9
2.83333333333333,11.8000048290667,30.0106592810994,6.04963577983125,0.0705650979641304,4,14.2666666666667,29.9
2.86666666666667,11.8000069992379,30.2134860931615,6.11992714892567,0.0702913690944218,4,14.2333333333333,29.9
2.9,11.8000095483896,30.4186513111819,6.18994007259343,0.0700129236677629,4,14.2,29.9
2.93333333333333,11.8000124496343,30.626145706314,6.25968246502012,0.06974239242669,4,14.1666666666667,29.9
2.96666666666667,11.8000156778168,30.8359608761728,6.32919617299443,0.0695137079743109,4,14.1333333333333,29.9
3,11.8000192112944,31.0480901588257,6.39853943675711,0.069343263762681,4,14.1,29.9
3.03333333333333,11.8000230326503,31.2625288324087,6.46776842580791,0.0692289890507922,4,14.0666666666667,29.9
3.06666666666667,11.8000271289447,31.4792739191315,6.53693324973637,0.0691648239284604,4,14.0333333333333,29.9
3.1,11.8000314918322,31.698323863365,6.60605632380182,0.06912307406545,4,14,29.9
3.13333333333333,11.8000361176129,31.9196772460585,6.6751497455239,0.0690934217220844,4,13.9666666666667,29.9
3.16666666666667,11.8000410071917,32.1433344298976,6.74429779362307,0.069148048099172,4,13.9333333333333,29.9
3.2,11.8000461657885,32.3692982931522,6.8135536230224,0.0692558293993288,4,13.9,29.9
3.23333333333333,11.8000516023027,32.5975725523219,6.88291928890071,0.0693656658783102,4,13.8666666666667,29.9
3.26666666666667,11.8000573283812,32.8281605830219,6.95237414483382,0.0694548559331043,4,13.8333333333333,29.9
3.3,11.8000633572968,33.061064576116,7.02186551415849,0.0694913693246786,4,13.8,29.9
3.33333333333333,11.8000697027924,33.2962845904916,7.09132503354917,0.069459519390672,4,13.7666666666667,29.9
3.36666666666667,11.8000763780858,33.5338186458995,7.16070164150059,0.0693766079514191,4,13.7333333333333,29.9
3.4,11.8000833951668,33.773663468223,7.22996858119478,0.0692669396941961,4,13.7,29.9
3.43333333333333,11.8000907668771,34.0159197533317,7.30806574218269,0.0780971609879035,4,13.6666666666667,29.9
3.46666666666667,11.8000985119971,34.2609911732644,7.39738758746654,0.0893218452838518,4,13.6333333333333,29.9
3.5,11.8001066452229,34.5091222620583,7.49070984329141,0.0933222558248765,4,13.6,29.9
3.53333333333333,11.8001151763754,34.7603666363988,7.58363571485212,0.0929258715607091,4,13.5666666666667,29.9
3.56666666666667,11.8001241122757,35.0146651666205,7.67365178750608,0.0900160726539587,4,13.5333333333333,29.9
3.6,11.8001334580712,35.2718967121963,7.75949858793392,0.0858468004278397,4,13.5,29.9
3.63333333333333,11.8001432182321,35.5319148237799,7.84083980524305,0.0813412173091299,4,13.4666666666667,29.9
3.66666666666667,11.8001533971503,35.7945705117174,7.91779512177031,0.0769553165272612,4,13.4333333333333,29.9
3.7,11.8001639993529,36.0597229172162,7.99071404680709,0.0729189250367757,4,13.4,29.9
3.73333333333333,11.8001750295478,36.3272450462886,8.06005899027536,0.0693449434682725,4,13.3666666666667,29.9
3.76666666666667,11.8001864925604,36.5970257473745,8.12630509865694,0.0662461083815824,4,13.3333333333333,29.9
3.8,11.8001983932058,36.8689686428554,8.1898403729361,0.0635352742791575,4,13.3,29.9
3.83333333333333,11.8002107361101,37.1429882600553,8.25096533390112,0.0611249609650173,4,13.2666666666667,29.9
3.86666666666667,11.8002235257484,37.4190105304928,8.31006542644599,0.0591000925448721,4,13.2333333333333,29.9
3.9,11.8002367665685,37.6969739940791,8.36748414115649,0.0574187147105008,4,13.2,29.9
3.93333333333333,11.8002504629846,37.9768267587055,8.42345908969823,0.0559749485417402,4,13.1666666666667,29.9
3.96666666666667,11.8002646194029,38.2585241559692,8.4781947636446,0.0547356739463698,4,13.1333333333333,29.9
4,11.8002792402989,38.5420279094612,8.53186763207573,0.0536728684311338,4,13.1,29.9
4.03333333333333,11.8002943302648,38.8273051494944,8.5846270318027,0.0527593997269662,4,13.0666666666667,29.9
4.06666666666667,11.8003098940326,39.1143275115782,8.63659155186985,0.0519645200671501,4,13.0333333333333,29.9
4.1,11.8003259364504,39.4030698802855,8.68783811612159,0.0512465642517359,4,13,29.9
