Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7924100084175,24.6815144156157,6.72455858049096,-0.00394907242404763,1,15.5,29.9
2.33333333333333,11.7920096811077,24.905600204449,6.72061034568513,-0.00394823480582218,1,15.5,29.9
2.36666666666667,11.7915993612134,25.129554381116,6.71666294815578,-0.00394739752935092,1,15.5,29.9
2.4,11.7911790831498,25.3533769731177,6.71271638759985,-0.00394656055593767,1,15.5,29.9
2.43333333333333,11.7907488703603,25.577068007928,6.70877066372088,-0.00394572387896552,1,15.5,29.9
2.46666666666667,11.7903087372405,25.8006275129954,6.70482577620383,-0.00394488751705246,1,15.5,29.9
2.5,11.7898586925866,26.0240555157471,6.70088172470036,-0.00394405150346611,1,15.5,29.9
2.53333333333333,11.7893987433641,26.2473520435948,6.69693850882541,-0.00394321587495128,1,15.5,29.9
2.56666666666667,11.7889288978341,26.4705171239398,6.69299612816272,-0.00394238066269192,1,15.5,29.9
2.6,11.7884491674738,26.6935507841763,6.68905458227596,-0.00394154588676265,1,15.5,29.9
2.63333333333333,11.7879595675489,26.9164530516928,6.68511387072151,-0.00394071155444742,1,15.5,29.9
2.66666666666667,11.7874601165522,27.1392239538717,6.68117399305964,-0.00393987766186754,1,15.5,29.9
2.7,11.7869508349356,27.3618635180871,6.67723494886192,-0.00393904419772362,1,15.5,29.9
2.73333333333333,11.7864317436247,27.584371771702,6.67329673771407,-0.00393821114784743,1,15.5,29.9
2.76666666666667,11.785902862739,27.8067487420661,6.66935935921478,-0.00393737849929288,1,15.5,29.9
2.8,11.7853642107882,28.0289944565138,6.66542281297164,-0.003936546243132,1,15.5,29.9
2.83333333333333,11.784815804435,28.2511089423637,6.66148709859602,-0.00393571437562912,1,15.5,29.9
2.86666666666667,11.7842576587586,28.473092226919,6.65755221569815,-0.00393488289786426,1,15.5,29.9
2.9,11.7836897878455,28.6949443374683,6.65361816388384,-0.00393405181430584,1,15.5,29.9
2.93333333333333,11.7831122054942,28.9166653012876,6.64968494275294,-0.00393322113090111,1,15.5,29.9
2.96666666666667,11.7825249258428,29.1382551456414,6.6457525518997,-0.00393239085324826,1,15.5,29.9
3,11.781927963786,29.3597138977837,6.64182099091443,-0.00393156098527037,1,15.5,29.9
3.03333333333333,11.7813213351291,29.5810415849585,6.63789025938584,-0.00393073152859014,1,15.5,29.9
3.06666666666667,11.7807050564994,29.8022382343998,6.63396035690325,-0.00392990248258407,1,15.5,29.9
3.1,11.7800791450873,30.023303873331,6.63003128305829,-0.0039290738449651,1,15.5,29.9
3.13333333333333,11.7794436183141,30.2442385289642,6.62610303744567,-0.00392824561261484,1,15.5,29.9
3.16666666666667,11.7787984935183,30.4650422284992,6.62217561966323,-0.00392741778243977,1,15.5,29.9
3.2,11.7781437877285,30.6857149991233,6.61824902931119,-0.00392659035203646,1,15.5,29.9
3.23333333333333,11.7774795175553,30.9062568680105,6.61432326599117,-0.00392576332002825,1,15.5,29.9
3.26666666666667,11.7768056992002,31.1266678623219,6.61039832930504,-0.00392493668612381,1,15.5,29.9
3.3,11.7761223485531,31.3469480092058,6.60647421885417,-0.00392411045087648,1,15.5,29.9
3.33333333333333,11.7754294813362,31.567097335798,6.60255093423885,-0.00392328461531832,1,15.5,29.9
3.36666666666667,11.7747271132502,31.7871158692221,6.59862847505828,-0.00392245918056844,1,15.5,29.9
3.4,11.7740152600892,32.00700363659,6.59470684091078,-0.00392163414750257,1,15.5,29.9
3.43333333333333,11.7732939378045,32.2267606650023,6.59078603139423,-0.00392080951654883,1,15.5,29.9
3.46666666666667,11.7725631625149,32.4463869815478,6.58686604610658,-0.0039199852876477,1,15.5,29.9
3.5,11.7718229504729,32.6658826133041,6.58294688464627,-0.00391916146031335,1,15.5,29.9
3.53333333333333,11.7710733180056,32.8852475873366,6.57902854661247,-0.00391833803380148,1,15.5,29.9
3.56666666666667,11.770314281449,33.1044819306994,6.57511103160519,-0.00391751500727988,1,15.5,29.9
3.6,11.7695458570929,33.323585670434,6.57119433922519,-0.00391669237999537,1,15.5,29.9
3.63333333333333,11.7687680611474,33.5425588335702,6.56727846907382,-0.00391587015137063,1,15.5,29.9
3.66666666666667,11.7679809097325,33.7614014471252,6.56336342075276,-0.00391504832105838,1,15.5,29.9
3.7,11.76718441889,33.9801135381042,6.55944919386386,-0.00391422688889964,1,15.5,29.9
3.73333333333333,11.7663786046072,34.1986951335006,6.55553578800898,-0.00391340585488287,1,15.5,29.9
3.76666666666667,11.765563482847,34.4171462602952,6.55162320278994,-0.0039125852190427,1,15.5,29.9
3.8,11.7647390695733,34.6354669454575,6.54771143780853,-0.00391176498140577,1,15.5,29.9
3.83333333333333,11.7639053807691,34.8536572159447,6.54380049266661,-0.00391094514192147,1,15.5,29.9
3.86666666666667,11.7630624324425,35.0717170987026,6.53989036696617,-0.00391012570043969,1,15.5,29.9
3.9,11.7622102406239,35.289646620665,6.53598106030944,-0.00390930665672595,1,15.5,29.9
3.93333333333333,11.7613488213556,35.5074458087538,6.53207257229898,-0.00390848801046406,1,15.5,29.9
3.96666666666667,11.7604781906788,35.7251146898793,6.52816490253766,-0.00390766976131651,1,15.5,29.9
4,11.7595983646212,35.9426532909396,6.52425805062872,-0.00390685190894047,1,15.5,29.9
4.03333333333333,11.7587093591878,36.160061638821,6.5203520161757,-0.00390603445302151,1,15.5,29.9
4.06666666666667,11.7578111903574,36.377339760398,6.51644679878241,-0.00390521739329319,1,15.5,29.9
4.1,11.7569038740826,36.5944876825329,6.51254239805288,-0.00390440072952813,1,15.5,29.9
4.13333333333333,11.7559874262941,36.8115054320763,6.50863881359134,-0.00390358446153449,1,15.5,29.9
4.16666666666667,11.7550618629066,37.0283930358668,6.5047360450022,-0.00390276858913996,1,15.5,29.9
4.2,11.7541271998245,37.2451505207312,6.50083409189003,-0.00390195311217489,1,15.5,29.9
4.23333333333333,11.7531834529465,37.4617779134843,6.49693295385956,-0.00390113803046521,1,15.5,29.9
4.26666666666667,11.7522306381681,37.6782752409294,6.49303263051576,-0.00390032334380308,1,15.5,29.9
4.3,11.7512687713813,37.8946425298577,6.48913312146379,-0.00389950905197445,1,15.5,29.9
4.33333333333333,11.7502978684736,38.1108798070486,6.48523442630904,-0.00389869515474661,1,15.5,29.9
4.36666666666667,11.7493179453253,38.3269870992699,6.48133654465717,-0.00389788165187355,1,15.5,29.9
4.4,11.7483290178068,38.5429644332775,6.47743947611407,-0.00389706854310123,1,15.5,29.9
4.43333333333333,11.747331101776,38.7588118358152,6.47354322028587,-0.00389625582819431,1,15.5,29.9
4.46666666666667,11.7463242130777,38.9745293336153,6.46964777677896,-0.00389544350691207,1,15.5,29.9
4.5,11.7453083675427,39.1901169533982,6.46575314519993,-0.00389463157902803,1,15.5,29.9
4.53333333333333,11.7442835809887,39.4055747218724,6.46185932515561,-0.0038938200443237,1,15.5,29.9
