Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7994307427872,16.5802570979954,4.80300002565002,-0.00420808277857176,1,15.4888888888889,29.9
1.6,11.7993237474556,16.7402869498526,4.79879349090225,-0.004206534747766,1,15.475,29.9
1.63333333333333,11.7992099561311,16.9001766049748,4.79458850517667,-0.00420498572558081,1,15.4555555555556,29.9
1.66666666666667,11.7990902780394,17.0599261154156,4.79038507061961,-0.00420343455706362,1,15.4305555555556,29.9
1.7,11.7989654311401,17.2195355332596,4.78618318965607,-0.00420188096353868,1,15.4,29.9
1.73333333333333,11.7988359262394,17.3790049105709,4.78198286438578,-0.00420032527028447,1,15.3666666666667,29.9
1.76666666666667,11.7987020745166,17.5383342993518,4.77778409628022,-0.00419876810555841,1,15.3333333333333,29.9
1.8,11.7985640103938,17.6975237515144,4.77358688611333,-0.00419721016689234,1,15.3,29.9
1.83333333333333,11.7984217233446,17.8565733188669,4.76939123403018,-0.00419565208315298,1,15.2666666666667,29.9
1.86666666666667,11.798275093934,18.0154830531113,4.76519713967144,-0.00419409435873774,1,15.2333333333333,29.9
1.9,11.7981239307191,18.1742530058521,4.76100460230113,-0.004192537370308,1,15.2,29.9
1.93333333333333,11.7979680054992,18.3328832286111,4.75681362091342,-0.00419098138771634,1,15.1666666666667,29.9
1.96666666666667,11.7978070848846,18.4913737728464,4.75262419431422,-0.00418942659919708,1,15.1333333333333,29.9
2,11.7976409564658,18.6497246899729,4.74843632118395,-0.00418787313027291,1,15.1,29.9
2.03333333333333,11.7974694482083,18.8079360313825,4.74425000013063,-0.00418632105331884,1,15.0666666666667,29.9
2.06666666666667,11.7972924402134,18.9660078484597,4.74006522974075,-0.0041847703898803,1,15.0333333333333,29.9
2.1,11.7971098686913,19.1239401925943,4.73588200863028,-0.00418322111046532,1,15,29.9
2.13333333333333,11.7969217228057,19.2817331151866,4.73170033549325,-0.0041816731370341,1,14.9666666666667,29.9
2.16666666666667,11.7967280358247,19.4393866676478,4.7275202091415,-0.00418012635175113,1,14.9333333333333,29.9
2.2,11.7965288725855,19.5969009013949,4.72334162852874,-0.004178580612761,1,14.9,29.9
2.23333333333333,11.7963243155408,19.7542758678416,4.71916459275415,-0.00417703577458539,1,14.8666666666667,29.9
2.26666666666667,11.7961144515395,19.9115116183879,4.71498910104535,-0.0041754917088026,1,14.8333333333333,29.9
2.3,11.7958993610561,20.0686082044096,4.71081515272507,-0.00417394832027984,1,14.8,29.9
2.33333333333333,11.7956792014638,20.2254788433201,4.70143280858518,-0.00938234413988503,1,14.7666666666667,29.9
2.36666666666667,11.7954542754785,20.3818925292211,4.68339863403894,-0.0180341745462416,3,14.7333333333333,29.9
2.4,11.7952249257117,20.5375899593499,4.65845817667907,-0.0249404573598744,3,14.7,29.9
2.43333333333333,11.7949913852433,20.6924270609139,4.6317795870692,-0.0266785896098636,3,14.6666666666667,29.9
2.46666666666667,11.7947538064971,20.8463462801295,4.60338589638134,-0.0283936906878681,3,14.6333333333333,29.9
2.5,11.7945123563168,20.9992904642669,4.57327816386313,-0.0301077325182098,3,14.6,29.9
2.53333333333333,11.794267288558,21.1511447252074,4.53799129291942,-0.0352868709437066,3,14.5666666666667,29.9
2.56666666666667,11.7940190975165,21.3016209095851,4.49059458535711,-0.0473967075623136,3,14.5333333333333,29.9
2.6,11.7937683881998,21.4503731635532,4.43455661238548,-0.0560379729716223,3,14.5,29.9
2.63333333333333,11.7935156586731,21.5971712528344,4.37334593825108,-0.0612106741344016,3,14.4666666666667,29.9
2.66666666666667,11.7932612885326,21.7419005563299,4.31043075296177,-0.0629151852893068,3,14.4333333333333,29.9
2.7,11.7930056447375,21.8844752156618,4.24406866387273,-0.0663620890890488,3,14.4,29.9
2.73333333333333,11.7927491538687,22.0247803581617,4.17426114840494,-0.0698075154677902,3,14.3666666666667,29.9
2.76666666666667,11.7924922573754,22.1627015231822,4.10103136798304,-0.073229780421892,3,14.3333333333333,29.9
2.8,11.792235451542,22.2980955932098,4.02263668518905,-0.078394682793995,3,14.3,29.9
2.83333333333333,11.7919792001017,22.4308478380043,3.94252281541124,-0.0801138697778123,3,14.2666666666667,29.9
2.86666666666667,11.7917238852665,22.5609013378092,3.86071260847046,-0.0818102069407738,3,14.2333333333333,29.9
2.9,11.7914698438203,22.6882282720099,3.77892908559818,-0.081783522872287,3,14.2,29.9
2.93333333333333,11.7912174088234,22.8128008438649,3.69545068672811,-0.0834783988700702,3,14.1666666666667,29.9
2.96666666666667,11.7909669058663,22.9345912764891,3.61200017527471,-0.0834505114533926,3,14.1333333333333,29.9
3,11.7907186041036,23.0536005105755,3.52857794136365,-0.083422233911068,3,14.1,29.9
3.03333333333333,11.7904729093209,23.1697426614076,3.43997428643191,-0.0886036549317315,3,14.0666666666667,29.9
3.06666666666667,11.7902303208047,23.282874457747,3.34795581987427,-0.0920184665576387,3,14.0333333333333,29.9
3.1,11.7899912905111,23.3928817208239,3.25250160229249,-0.0954542175817892,3,14,29.9
3.13333333333333,11.7897562247224,23.4996790025837,3.15535645468367,-0.0971451476088205,3,13.9666666666667,29.9
3.16666666666667,11.7895253795537,23.6032673516691,3.05996532075148,-0.0953911339321896,3,13.9333333333333,29.9
3.2,11.7892990122706,23.7036478300295,2.96288407893933,-0.0970812418121447,3,13.9,29.9
3.23333333333333,11.7890774307768,23.8007928067146,2.8658351830521,-0.0970488958872275,3,13.8666666666667,29.9
3.26666666666667,11.7888609423372,23.8946742955452,2.76707481869788,-0.0987603643542236,3,13.8333333333333,29.9
3.3,11.7886499055639,23.9852356155333,2.66662503733621,-0.10044978136167,3,13.8,29.9
3.33333333333333,11.7884446764632,24.0724204591157,2.56448613543479,-0.102138901901418,3,13.7666666666667,29.9
3.36666666666667,11.7882456095587,24.1561721664378,2.46063664609573,-0.103849489339063,3,13.7333333333333,29.9
3.4,11.7880530561166,24.2364340893258,2.35509873109061,-0.105537915005121,3,13.7,29.9
3.43333333333333,11.7878673026978,24.3131786576957,2.24959491620582,-0.105503814884789,3,13.6666666666667,29.9
3.46666666666667,11.7876885636949,24.3864088471067,2.14433119669238,-0.10526371951344,3,13.6333333333333,29.9
3.5,11.7875169982657,24.4561477621472,2.04032170655908,-0.104009490133297,3,13.6,29.9
3.53333333333333,11.7873526783727,24.5224530460143,1.93838193010108,-0.101939776458004,3,13.5666666666667,29.9
3.56666666666667,11.7871956832431,24.5853694096126,1.83699169798996,-0.101390232111115,3,13.5333333333333,29.9
3.6,11.7870460677321,24.6449440489322,1.73787034161322,-0.0991213563767448,3,13.5,29.9
3.63333333333333,11.7869038125148,24.7012511547112,1.64092012848832,-0.0969502131248932,3,13.4666666666667,29.9
3.66666666666667,11.7867688871481,24.7543616036843,1.54606257275198,-0.0948575557363482,3,13.4333333333333,29.9
3.7,11.7866412488441,24.8043442498303,1.45323783746256,-0.0928247352894183,3,13.4,29.9
3.73333333333333,11.7865208449556,24.851265569518,1.36237365631994,-0.0908641811426136,3,13.3666666666667,29.9
3.76666666666667,11.7864076137233,24.8951901719486,1.27342543751468,-0.0889482188052624,3,13.3333333333333,29.9
3.8,11.7863014859834,24.9361808303812,1.18632484133858,-0.0871005961761047,3,13.3,29.9
3.83333333333333,11.7862023874973,24.9742981567907,1.1010193913212,-0.085305450017376,3,13.2666666666667,29.9
3.86666666666667,11.7861102375505,25.009601923369,1.01752193497179,-0.0834974563494131,3,13.2333333333333,29.9
3.9,11.7860249445721,25.0421536322601,0.935907829627202,-0.0816141053445865,3,13.2,29.9
3.93333333333333,11.7859464058467,25.0720170570969,0.856228221314876,-0.079679608312326,3,13.1666666666667,29.9
3.96666666666667,11.7858745130113,25.0992560354733,0.778421079629529,-0.0778071416853464,3,13.1333333333333,29.9
4,11.7858091602954,25.1239309735279,0.702369569740379,-0.0760515098891501,3,13.1,29.9
4.03333333333333,11.7857502451266,25.1460988298122,0.627988094646276,-0.0743814750941031,3,13.0666666666667,29.9
4.06666666666667,11.7856976644359,25.1658150206025,0.555277306943772,-0.0727107877025041,3,13.0333333333333,29.9
4.1,11.7856513098687,25.1831357717869,0.484265807558806,-0.0710114993849662,3,13,29.9
4.13333333333333,11.7856110049392,25.1981466066755,0.416680921697135,-0.0675848858616707,3,12.9666666666667,29.9
4.16666666666667,11.7855765075716,25.2109611111034,0.352473046734724,-0.0642078749624113,3,12.9333333333333,29.9
4.2,11.7855475767335,25.2216907953717,0.291577580840161,-0.0608954658945627,3,12.9,29.9
4.23333333333333,11.7855239106643,25.230472952107,0.235606757241081,-0.0559708235990806,3,12.8666666666667,29.9
4.26666666666667,11.7855051469928,25.237470665308,0.184505370446945,-0.0511013867941355,3,12.8333333333333,29.9
4.3,11.7854908580623,25.2428750030291,0.140011952021108,-0.0444934184258373,3,12.8,29.9
4.33333333333333,11.7854805483257,25.2469063929976,0.102126932400463,-0.0378850196206447,3,12.7666666666667,29.9
4.36666666666667,11.785473850697,25.249726840697,0.0673541418749409,-0.0347727905255223,3,12.7333333333333,29.9
4.4,11.785470467009,25.251467083817,0.0373281841064574,-0.0300259577684835,3,12.7,29.9
4.43333333333333,11.7854701703115,25.2522260306824,0.00865208812200129,-0.0286760959844561,3,12.6666666666667,29.9
4.46666666666667,11.7854726770664,25.2521286631718,0.00700750936914659,-0.0016445787528547,5,12.6333333333333,29.9
4.5,11.7854763550838,25.2519057808935,0.00238445633708817,-0.00462305303205841,5,12.6,29.9
4.53333333333333,11.7854763550838,25.2519057808935,0.00275246526682726,0.000368008929739081,5,12.5666666666667,29.9
4.56666666666667,11.7854763550838,25.2519057808935,0.00315789597223426,0.000405430705407008,5,12.5333333333333,29.9
4.6,11.7854763550838,25.2519057808935,0.00355132126665078,0.000393425294416513,5,12.5,29.9
4.63333333333333,11.7854763550838,25.2519057808935,0.00388189235048479,0.000330571083834017,5,12.4666666666667,29.9
4.66666666666667,11.7854763550838,25.2519057808935,0.00410376126780549,0.000221868917320693,5,12.4333333333333,29.9
4.7,11.7854763550838,25.2519057808935,0.00418105547141558,7.72942036100953e-05,5,12.4,29.9
4.73333333333333,11.7854763550838,25.2519057808935,0.00409119183107926,-8.98636403363221e-05,5,12.3666666666667,29.9
4.76666666666667,11.7854763550838,25.2519057808935,0.00382648899650692,-0.000264702834572338,5,12.3333333333333,29.9
4.8,11.7854763550838,25.2519057808935,0.00339418346307532,-0.000432305533431607,5,12.3,29.9
4.83333333333333,11.7854763550838,25.2519057808935,0.0028150691477227,-0.000579114315352612,5,12.2666666666667,29.9
4.86666666666667,11.7854763550838,25.2519057808935,0.00212105940497047,-0.000694009742752234,5,12.2333333333333,29.9
4.9,11.7854763550838,25.2519057808935,0.00135201397430205,-0.000769045430668419,5,12.2,29.9
4.93333333333333,11.7854763550838,25.2519057808935,0.000552183757971264,-0.000799830216330786,5,12.1666666666667,29.9
4.96666666666667,11.7854763550838,25.2519057808935,0.000233391982052435,-0.000318791775918829,5,12.1333333333333,29.9
5,11.7854763550838,25.2519057808935,0.000962242632171269,0.000728850650118834,5,12.1,29.9
5.03333333333333,11.7854763550838,25.2519057808935,0.0015973416212621,0.000635098989090828,5,12.0666666666667,29.9
5.06666666666667,11.7854763550838,25.2519057808935,0.00210933156674098,0.000511989945478883,5,12.0333333333333,29.9
5.1,11.7854763550838,25.2519057808935,0.00247800098048063,0.00036866941373965,5,12,29.9
5.13333333333333,11.7854763550838,25.2519057808935,0.0026929824118941,0.000214981431413467,5,11.9666666666667,29.9
5.16666666666667,11.7854763550838,25.2519057808935,0.00275370299643132,6.07205845372274e-05,5,11.9333333333333,29.9
5.2,11.7854763550838,25.2519057808935,0.0026686690736433,-8.50339227880205e-05,5,11.9,29.9
5.23333333333333,11.7854763550838,25.2519057808935,0.00245420466984728,-0.000214464403796025,5,11.8666666666667,29.9
5.26666666666667,11.7854763550838,25.2519057808935,0.00213278824455793,-0.000321416425289352,5,11.8333333333333,29.9
5.3,11.7854763550838,25.2519057808935,0.00163253236087784,-0.00050025588368009,5,11.8,29.9
5.33333333333333,11.7854758931972,25.2521133013069,0.00778993091548216,0.00615739855460432,5,11.7666666666667,29.9
5.36666666666667,11.7854752095375,25.2524204785579,0.0106886781535814,0.00289874723809924,5,11.7333333333333,29.9
5.4,11.7854743090853,25.252824932467,0.0135764638266343,0.00288778567305294,5,11.7,29.9
5.43333333333333,11.7854731331414,25.2533528480242,0.0181237106790351,0.00454724685240077,5,11.6666666666667,29.9
5.46666666666667,11.7854714314493,25.254116396672,0.0277432411892765,0.00961953051024134,5,11.6333333333333,29.9
5.5,11.7854689554444,25.2552267953889,0.0389405558438111,0.0111973146545346,5,11.6,29.9
5.53333333333333,11.7854655885607,25.2567355992344,0.0516392245314883,0.0126986686876772,5,11.5666666666667,29.9
5.56666666666667,11.7854610895675,25.2587498599379,0.0692459590351862,0.0176067345036979,5,11.5333333333333,29.9
5.6,11.7854550920662,25.2614320402183,0.0916823734228549,0.0224364143876687,4,11.5,29.9
5.63333333333333,11.7854472974063,25.2649128006267,0.117128181708415,0.0254458082855606,4,11.4666666666667,29.9
5.66666666666667,11.7854376023788,25.2692329825189,0.142021681639658,0.024893499931243,4,11.4333333333333,29.9
5.7,11.7854260328828,25.2743728905256,0.1662936829647,0.0242720013250419,4,11.4,29.9
5.73333333333333,11.7854126125774,25.2803109857987,0.189900395194043,0.0236067122293427,4,11.3666666666667,29.9
5.76666666666667,11.7853973608163,25.2870246036454,0.212816530371905,0.0229161351778623,4,11.3333333333333,29.9
5.8,11.7853801627004,25.2945482097376,0.238493093745008,0.0256765633731023,4,11.3,29.9
5.83333333333333,11.7853608320391,25.3029448140987,0.26519971439404,0.0267066206490329,4,11.2666666666667,29.9
5.86666666666667,11.7853390438667,25.312335829107,0.298157707612861,0.032957993218821,4,11.2333333333333,29.9
5.9,11.785314204282,25.3229586672382,0.339102133199795,0.0409444255869333,4,11.2,29.9
5.93333333333333,11.7852858353426,25.334992327029,0.382797046121625,0.0436949129218304,4,11.1666666666667,29.9
5.96666666666667,11.7852538314659,25.3484411177536,0.424002963329122,0.0412059172074972,4,11.1333333333333,29.9
6,11.7852182024611,25.3632502149842,0.46441174309631,0.0404087797671878,4,11.1,29.9
6.03333333333333,11.7851788821583,25.3793925883059,0.503993081265489,0.0395813381691785,4,11.0666666666667,29.9
6.06666666666667,11.785135795986,25.3968400020212,0.542709503224952,0.0387164219594632,4,11.0333333333333,29.9
6.1,11.7850887993383,25.4155922567429,0.582280261603328,0.0395707583783758,4,11,29.9
6.13333333333333,11.7850377457774,25.435648418165,0.620941738620859,0.0386614770175316,4,10.9666666666667,29.9
6.16666666666667,11.7849825561112,25.4569779881336,0.658684320476362,0.0377425818555025,4,10.9333333333333,29.9
6.2,11.7849231581977,25.4795503145972,0.695509024535165,0.0368247040588029,4,10.9,29.9
6.23333333333333,11.784859491183,25.5033352471703,0.731450279890509,0.0359412553553441,4,10.8666666666667,29.9
6.26666666666667,11.7847915084154,25.528304284294,0.766564122756198,0.0351138428656894,4,10.8333333333333,29.9
6.3,11.7847191821983,25.5544306533161,0.800897503851084,0.0343333810948858,4,10.8,29.9
6.33333333333333,11.7846425085542,25.5816890021036,0.834489157289104,0.0335916534380201,4,10.7666666666667,29.9
6.36666666666667,11.7845615106994,25.6100551614107,0.867371648733923,0.0328824914448191,4,10.7333333333333,29.9
6.4,11.7844762410322,25.6395059662287,0.899572883242329,0.0322012345084057,4,10.7,29.9
6.43333333333333,11.7843867816746,25.6700190503217,0.931108210168877,0.0315353269265483,4,10.6666666666667,29.9
6.46666666666667,11.7842932453138,25.7015718264293,0.961949009224341,0.0308407990554643,4,10.6333333333333,29.9
6.5,11.7841957749942,25.7341402640369,0.992045585250876,0.0300965760265344,4,10.6,29.9
6.53333333333333,11.7840946730327,25.7676419485517,1.01794552642989,0.0258999411790093,4,10.5666666666667,29.9
6.56666666666667,11.7839903273128,25.8019663026928,1.04141101739771,0.0234654909678274,4,10.5333333333333,29.9
6.6,11.7838832076773,25.8369749789365,1.05901404032717,0.0176030229294579,2,10.5,29.9
6.63333333333333,11.7837738607521,25.8725022829677,1.0725413132455,0.0135272729183256,2,10.4666666666667,29.9
6.66666666666667,11.7836628363359,25.9083849456802,1.08035061544372,0.00780930219821951,2,10.4333333333333,29.9
6.7,11.7835506812841,25.9444626133389,1.08425811894081,0.00390750349708968,2,10.4,29.9
6.73333333333333,11.7834377950006,25.9806358863602,1.0861023450536,0.00184422611279556,2,10.3666666666667,29.9
6.76666666666667,11.7833244221429,26.016866105774,1.08768739532387,0.00158505027027123,2,10.3333333333333,29.9
6.8,11.7832107167488,26.0531457234856,1.0890756014731,0.00138820614922475,2,10.3,29.9
6.83333333333333,11.7830968072761,26.0894689847205,1.09031299187987,0.00123739040677684,2,10.2666666666667,29.9
6.86666666666667,11.7829828644261,26.1258027755504,1.08971359590831,-0.000599395971560002,2,10.2333333333333,29.9
6.9,11.7828691726675,26.1620574345828,1.08557264375688,-0.00414095215143662,2,10.2,29.9
6.93333333333333,11.7827560608706,26.1981157318924,1.07794125577078,-0.00763138798609453,2,10.1666666666667,29.9
6.96666666666667,11.7826438327965,26.2338623203727,1.06688070070186,-0.0110605550689207,2,10.1333333333333,29.9
7,11.78253262466,26.2692417512951,1.05592103223221,-0.0109596684696516,2,10.1,29.9
7.03333333333333,11.782422407677,26.3042582548979,1.04511134879091,-0.0108096834412958,2,10.0666666666667,29.9
7.06666666666667,11.7823130628192,26.3389464886393,1.03622784518524,-0.00888350360567602,2,10.0333333333333,29.9
7.1,11.7822044583268,26.3733418589435,1.0275402994841,-0.00868754570113683,2,10,29.9
7.13333333333333,11.7820965277495,26.40745102199,1.01905553631566,-0.00848476316844615,2,9.96666666666667,29.9
7.16666666666667,11.7819890499349,26.4413385360496,1.01423886526456,-0.00481667105109862,2,9.93333333333333,29.9
7.2,11.7818815010849,26.4751837152277,1.01650700520033,0.00226813993576891,2,9.9,29.9
7.23333333333333,11.7817730520901,26.5092794317165,1.0292544580587,0.0127474528583706,2,9.86666666666667,29.9
7.26666666666667,11.7816627143705,26.5439730713798,1.05235839985182,0.0231039417931249,4,9.83333333333333,29.9
7.3,11.7815497894243,26.5794925011318,1.07877770136521,0.0264193015133936,4,9.8,29.9
7.33333333333333,11.7814340232811,26.6158877566136,1.10489034023984,0.0261126388746251,4,9.76666666666667,29.9
7.36666666666667,11.7813153081129,26.6531469025768,1.13060057312152,0.0257102328816781,4,9.73333333333333,29.9
7.4,11.7811935322821,26.6912554346126,1.15585118011539,0.0252506069938723,4,9.7,29.9
7.43333333333333,11.7810685834275,26.7301976797547,1.18062576236575,0.0247745822503642,4,9.66666666666667,29.9
7.46666666666667,11.7809403529986,26.7699577030671,1.20492105576063,0.024295293394879,4,9.63333333333333,29.9
7.5,11.780808742262,26.8105195632535,1.22873906035312,0.0238180045924821,4,9.6,29.9
7.53333333333333,11.7806736679582,26.851867458524,1.25208549348156,0.0233464331284465,4,9.56666666666667,29.9
7.56666666666667,11.7805350670891,26.8939858262644,1.27496865806577,0.022883164584204,4,9.53333333333333,29.9
7.6,11.7803929005139,26.9368594092852,1.29739859535721,0.0224299372914407,4,9.5,29.9
7.63333333333333,11.780247155111,26.9804732979988,1.319386436746,0.0219878413887944,4,9.46666666666667,29.9
7.66666666666667,11.7800978443654,27.024812955357,1.34094390380002,0.0215574670540184,4,9.43333333333333,29.9
7.7,11.7799450073458,27.0698642283883,1.36208270194584,0.0211387981458246,4,9.4,29.9
7.73333333333333,11.7797887063899,27.1156132596112,1.3828070648558,0.0207243629099603,4,9.36666666666667,29.9
7.76666666666667,11.7796290241058,27.1620461490039,1.40311318859143,0.0203061237356259,4,9.33333333333333,29.9
7.8,11.7794660583745,27.2091489350037,1.42300169670502,0.0198885081135876,4,9.3,29.9
7.83333333333333,11.7793000225202,27.2569077487218,1.44247706595866,0.0194753692536447,4,9.26666666666667,29.9
7.86666666666667,11.7791315404877,27.305308924116,1.46154639276875,0.0190693268100905,4,9.23333333333333,29.9
7.9,11.7789612748708,27.3543390697359,1.48021852110173,0.018672128332978,4,9.2,29.9
7.93333333333333,11.7787897817995,27.4039851147904,1.49850341280176,0.0182848917000318,4,9.16666666666667,29.9
7.96666666666667,11.7786174844247,27.4542343367313,1.51641170053087,0.0179082877291079,2,9.13333333333333,29.9
8,11.7784446571848,27.5050743755065,1.53395436195972,0.0175426614288461,2,9.1,29.9
8.03333333333333,11.7782714210514,27.5564932384636,1.55114247833377,0.0171881163740504,2,9.06666666666667,29.9
8.06666666666667,11.7780977491707,27.608479298788,1.56798705420185,0.0168445758680789,2,9.03333333333333,29.9
8.1,11.7779234808454,27.6610215676008,1.58453800273787,0.0165509485360189,2,9,29.9
8.13333333333333,11.7777483268336,27.7141153705269,1.6011874539555,0.0166494512176394,2,8.96666666666667,29.9
8.16666666666667,11.7775718513148,27.7677775159257,1.61881868464453,0.0176312306890265,2,8.93333333333333,29.9
8.2,11.7773934585108,27.8220605743502,1.63867027828458,0.0198515936400532,4,8.9,29.9
8.23333333333333,11.7772123945287,27.8770619020257,1.6621412371676,0.0234709588830122,4,8.86666666666667,29.9
8.26666666666667,11.7770277744182,27.932923452127,1.6904700151207,0.0283287779531061,4,8.83333333333333,29.9
8.3,11.7768386271743,27.9898244234659,1.72465353812468,0.0341835230039818,4,8.8,29.9
8.33333333333333,11.7766439386279,28.0479732003296,1.76544192079196,0.0407883826672772,4,8.76666666666667,29.9
8.36666666666667,11.7764426904875,28.1075989852593,1.8133455513684,0.0479036305764355,4,8.73333333333333,29.9
8.4,11.7762338899741,28.1689448132196,1.86868166542913,0.0553361140607347,4,8.7,29.9
8.43333333333333,11.7760165930162,28.2322608260154,1.93155948104783,0.0628778156186969,4,8.66666666666667,29.9
8.46666666666667,11.7757899240397,28.2977967133226,2.0018227420833,0.0702632610354754,4,8.63333333333333,29.9
8.5,11.7755530961902,28.3657920768138,2.07904678746098,0.0772240453776756,4,8.6,29.9
8.53333333333333,11.7753054166299,28.4364698324964,2.16266512408345,0.0836183366224712,4,8.56666666666667,29.9
8.56666666666667,11.7750462791818,28.5100321524931,2.25200447930207,0.0893393552186206,4,8.53333333333333,29.9
8.6,11.7747751501903,28.5866575200642,2.34632440503334,0.0943199257312721,4,8.5,29.9
8.63333333333333,11.7744915481088,28.6664994635709,2.44488557113093,0.0985611660975869,4,8.46666666666667,29.9
8.66666666666667,11.7741950158119,28.7496881981064,2.54702743404155,0.102141862910618,4,8.43333333333333,29.9
8.7,11.7738850998884,28.8363324910977,2.65211702401988,0.105089589978332,4,8.4,29.9
8.73333333333333,11.7735613484516,28.9265203881217,2.75954663121144,0.107429607191563,4,8.36666666666667,29.9
8.76666666666667,11.7732233127612,29.0203203468217,2.86875183714863,0.109205205937182,4,8.33333333333334,29.9
8.8,11.77287055112,29.1177829466691,2.97922582084892,0.110473983700292,4,8.3,29.9
8.83333333333333,11.7725026366825,29.2189428687742,3.0905218514226,0.111296030573683,4,8.26666666666667,29.9
8.86666666666667,11.7721191674425,29.3238209011349,3.20224657389182,0.11172472246922,4,8.23333333333333,29.9
8.9,11.7717197803587,29.4324245762787,3.31399577680206,0.111749202910235,4,8.2,29.9
8.93333333333333,11.7713041627756,29.5447488565581,3.42543623597656,0.111440459174504,4,8.16666666666667,29.9
