Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.8051148776613,28.5392451102681,6.87577814918585,0.0177443699347197,1,15.5,29.9
1.86666666666667,11.8054631300968,28.7687554079998,6.89507284160576,0.0192946924199173,4,15.5,29.9
1.9,11.8058230812584,28.9989276982218,6.91541109169553,0.0203382500897691,4,15.5,29.9
1.93333333333333,11.80619482328,29.2297876758077,6.936238037382,0.0208269456864656,4,15.5,29.9
1.96666666666667,11.8065784498944,29.4613419931124,6.9569777728885,0.0207397355065009,4,15.5,29.9
2,11.8069740477748,29.6935780821325,6.97704645215554,0.0200686792670375,4,15.5,29.9
2.03333333333333,11.8073816836108,29.9264630184839,6.99577669186397,0.0187302397084315,4,15.5,29.9
2.06666666666667,11.8078005800444,30.1599369258572,7.01216773036391,0.0163910384999468,1,15.5,29.9
2.1,11.8082264207936,30.393898131644,7.02482349252675,0.01265576216284,1,15.5,29.9
2.13333333333333,11.8086527045014,30.6282098870573,7.03323788922815,0.00841439670139987,1,15.5,29.9
2.16666666666667,11.8090739651307,30.8627420063293,7.03823244041706,0.00499455118890602,1,15.5,29.9
2.2,11.8094843325096,31.0973974653442,7.04077216522216,0.00253972480510356,1,15.5,29.9
2.23333333333333,11.8098802999903,31.3321065945342,7.04154783671688,0.000775671494714025,1,15.5,29.9
2.26666666666667,11.8102607011362,31.5668192899171,7.04105381362164,-0.000494023095241047,1,15.5,29.9
2.3,11.8106258121364,31.8014994469895,7.03964368221288,-0.0014101314087549,1,15.5,29.9
2.33333333333333,11.810976679322,32.0361209713213,7.03757011295178,-0.00207356926109892,1,15.5,29.9
2.36666666666667,11.8113146778788,32.270664918103,7.03501339897174,-0.00255671398003798,1,15.5,29.9
2.4,11.8116412598522,32.5051174398309,7.03210188706451,-0.00291151190723049,1,15.5,29.9
2.43333333333333,11.8119578301931,32.7394683123819,7.02892659898378,-0.0031752880807332,1,15.5,29.9
2.46666666666667,11.8122656921024,32.9737098747504,7.02555168289842,-0.00337491608535867,1,15.5,29.9
2.5,11.8125660184006,33.207836264209,7.02202186855848,-0.00352981433994337,1,15.5,29.9
2.53333333333333,11.8128598254379,33.4418428618982,7.01836772392296,-0.00365414463551605,1,15.5,29.9
2.56666666666667,11.8131479436345,33.6757259291311,7.0146140695568,-0.00375365436616182,1,15.5,29.9
2.6,11.8134309904269,33.9094826136565,7.01078817271671,-0.00382589684009016,1,15.5,29.9
2.63333333333333,11.8137093548187,34.1431108721453,7.00691077202045,-0.00387740069625853,1,15.5,29.9
2.66666666666667,11.8139832017085,34.3766092486516,7.00299673422284,-0.00391403779761301,1,15.5,29.9
2.7,11.8142524993227,34.6099767081864,6.99905671231919,-0.00394002190365406,1,15.5,29.9
2.73333333333333,11.8145170666518,34.8432125174172,6.9950983346905,-0.00395837762868734,1,15.5,29.9
2.76666666666667,11.8147766328843,35.0763161591452,6.99112705916998,-0.00397127552051835,1,15.5,29.9
2.8,11.8150308984706,35.3092872709983,6.98714678737656,-0.0039802717934192,1,15.5,29.9
2.83333333333333,11.8152804308197,35.5421256004743,6.98316029706702,-0.00398649030954434,1,15.5,29.9
2.86666666666667,11.8155286048601,35.7748309712947,6.97916957988101,-0.00399071718600208,1,15.5,29.9
2.9,11.8157781428041,36.0074032651571,6.97517607247523,-0.00399350740578353,1,15.5,29.9
2.93333333333333,11.8160304726351,36.2398424061897,6.97118080285488,-0.00399526962034624,1,15.5,29.9
2.96666666666667,11.8162861237816,36.4721483487806,6.96718450821224,-0.00399629464264706,1,15.5,29.9
3,11.8165450726771,36.704321068837,6.96318771967292,-0.0039967885393164,1,15.5,29.9
3.03333333333333,11.8168070007385,36.9363605575507,6.95919082178152,-0.00399689789140378,1,15.5,29.9
3.06666666666667,11.8170714603152,37.1682668169746,6.95519409363559,-0.00399672814593188,1,15.5,29.9
3.1,11.8173380071007,37.400039856842,6.95119773738087,-0.00399635625471717,1,15.5,29.9
3.13333333333333,11.8176063354533,37.6316796922391,6.94720189830087,-0.00399583908000167,1,15.5,29.9
3.16666666666667,11.8178761206601,37.8631863422242,6.94320667932755,-0.00399521897331656,1,15.5,29.9
3.2,11.8181469956078,38.0945598287343,6.93921215209049,-0.00399452723706251,1,15.5,29.9
3.23333333333333,11.8184185829767,38.3258001757434,6.93521836547558,-0.0039937866149069,1,15.5,29.9
3.26666666666667,11.8186905303723,38.5569074086441,6.93122535230572,-0.00399301316985667,1,15.5,29.9
3.3,11.8189625427143,38.7878815537953,6.92723313450553,-0.00399221780019854,1,15.5,29.9
3.33333333333333,11.8192344058118,39.0187226381977,6.92324172696783,-0.00399140753769167,1,15.5,29.9
3.36666666666667,11.8195059969109,39.2494306892682,6.91925114029275,-0.00399058667508445,1,15.5,29.9
3.4,11.8197772810634,39.480005734692,6.91526138257426,-0.00398975771849397,1,15.5,29.9
