Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7741358740306,28.3043668165127,6.78388318269357,-0.00396167201116082,1,15.1331967213115,29.9
1.83333333333333,11.7729941136951,28.5304273564798,6.7799223587659,-0.00396082392767916,1,15.0861566484517,29.9
1.86666666666667,11.7718358952466,28.7563557976157,6.77596237990467,-0.00395997886122323,1,15.0395719489982,29.9
1.9,11.7706601695284,28.9821521616088,6.77200327287388,-0.0039591070307905,1,14.9934426229508,29.9
1.93333333333333,11.7694635965213,29.2078164587661,6.7680450493917,-0.00395822348218022,1,14.9477686703097,29.9
1.96666666666667,11.7682436973782,29.4333487027146,6.76408768692843,-0.00395736246326983,1,14.9025500910747,29.9
2,11.7669994040944,29.6587489133784,6.76013116625935,-0.00395652066908614,1,14.8577868852459,29.9
2.03333333333333,11.765730627808,29.8840171152694,6.75617547308499,-0.00395569317435385,1,14.8134790528233,29.9
2.06666666666667,11.7644378600027,30.1091533358209,6.7522205993605,-0.00395487372449121,1,14.7696265938069,29.9
2.1,11.7631218576875,30.334157604008,6.7482665430019,-0.0039540563585998,1,14.7262295081967,29.9
2.13333333333333,11.7617834301683,30.5590299493616,6.74431330621899,-0.00395323678291071,1,14.6832877959927,29.9
2.16666666666667,11.7604233199735,30.7837704013694,6.74036089337071,-0.00395241284827819,1,14.6408014571949,29.9
2.2,11.7590421557513,31.0083789891921,6.73640930913563,-0.00395158423508057,1,14.5987704918033,29.9
2.23333333333333,11.757640449993,31.2328557415899,6.73245855737871,-0.00395075175691684,1,14.5571948998179,29.9
2.26666666666667,11.7562186169672,31.4572006869517,6.7285086407197,-0.00394991665901134,1,14.5160746812386,29.9
2.3,11.7547769932176,31.6814138533465,6.7245595606042,-0.00394908011549955,1,14.4754098360656,29.9
2.33333333333333,11.7533158513134,31.9054952685489,6.72061131763108,-0.00394824297312368,1,14.4352003642987,29.9
2.36666666666667,11.7518354048532,32.1294449600258,6.71666391193226,-0.00394740569881602,1,14.3954462659381,29.9
2.4,11.7503358076025,32.3532629548991,6.71271734347532,-0.0039465684569473,1,14.3561475409836,29.9
2.43333333333333,11.7488171516689,32.5769492799086,6.70877161223297,-0.00394573124234743,1,14.3173041894353,29.9
2.46666666666667,11.7472794692144,32.8005039614034,6.70482671822224,-0.00394489401072828,1,14.2789162112933,29.9
2.5,11.7457227402422,33.0239270253755,6.70088266145236,-0.00394405676987741,1,14.2409836065574,29.9
2.53333333333333,11.7441469065253,33.2472184975376,6.69693944183446,-0.00394321961790567,1,14.2035063752277,29.9
2.56666666666667,11.7425518896278,33.4703784034338,6.69299705910079,-0.00394238273366287,1,14.1664845173042,29.9
2.6,11.7409376097635,33.6934067685613,6.68905551276493,-0.00394154633586652,1,14.1299180327869,29.9
2.63333333333333,11.7393040021095,33.9163036184828,6.68511480213389,-0.00394071063104118,1,14.0938069216758,29.9
2.66666666666667,11.7376510279839,34.1390689789082,6.68117492636615,-0.00393987576773736,1,14.0581511839709,29.9
2.7,11.7359786796384,34.3617028757366,6.67723588455755,-0.00393904180860183,1,14.0229508196721,29.9
2.73333333333333,11.7342869788788,34.5842053350564,6.6732976758323,-0.0039382087252493,1,13.9882058287796,29.9
2.76666666666667,11.7325759709219,34.8065763831114,6.66936029941811,-0.0039373764141919,1,13.9539162112933,29.9
2.8,11.7308457155969,35.0288160462448,6.66542375469075,-0.00393654472735872,1,13.9200819672131,29.9
2.83333333333333,11.7290962781218,35.2509243508369,6.6614880411828,-0.00393571350795252,1,13.9200819672131,29.9
2.86666666666667,11.7273269145151,35.4729013172842,6.65755320026892,-0.00393484091387553,1,13.9200819672131,29.9
2.9,11.7255334584311,35.6947469400823,6.65361929064936,-0.00393390961956097,1,13.9200819672131,29.9
2.93333333333333,11.723709886699,35.9164611980994,6.64968630442923,-0.00393298622013027,1,13.9200819672131,29.9
2.96666666666667,11.721852117103,36.138044082694,6.64575419051922,-0.00393211391000747,1,13.9200819672131,29.9
3,11.7199582593234,36.3594956004364,6.64182290547126,-0.00393128504796003,1,13.9200819672131,29.9
3.03333333333333,11.7180279271083,36.5808157687852,6.63789241759615,-0.00393048787510875,1,13.9200819672131,29.9
3.06666666666667,11.7160616440065,36.8020046122567,6.63396270968384,-0.0039297079123104,1,13.9200819672131,29.9
3.1,11.7140603997279,37.0230621594879,6.63003377761376,-0.00392893207007727,1,13.9200819672131,29.9
3.13333333333333,11.7120253617292,37.2439884412489,6.62610562610108,-0.00392815151268078,1,13.9200819672131,29.9
3.16666666666667,11.7099577136635,37.4647834892416,6.62217826391552,-0.00392736218556244,1,13.9200819672131,29.9
3.2,11.7078585786609,37.6854473354333,6.61825170024541,-0.00392656367011401,1,13.9200819672131,29.9
3.23333333333333,11.7057289869891,37.9059800116699,6.61432594276759,-0.00392575747781976,1,13.9200819672131,29.9
3.26666666666667,11.7035698585257,38.1263815493744,6.61040099717156,-0.00392494559602863,1,13.9200819672131,29.9
3.3,11.7013819846026,38.3466519792326,6.60647686754584,-0.00392412962572308,1,13.9200819672131,29.9
3.33333333333333,11.6991660063428,38.5667913308534,6.60255355704347,-0.00392331050236283,1,13.9200819672131,29.9
3.36666666666667,11.6969223947181,38.7867996324577,6.59863106842482,-0.0039224886186533,1,13.9200819672131,29.9
3.4,11.6946514403982,39.0066769106731,6.59470940429697,-0.00392166412784523,1,13.9200819672131,29.9
3.43333333333333,11.6923540192062,39.2264231977777,6.59078850837854,-0.00392089591843359,1,13.9200819672131,29.9
3.46666666666667,11.6900333541699,39.446038549226,6.58686836510619,-0.00392014327234769,1,13.9200819672131,29.9
