Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.96666666666667,11.8006815275591,22.3726783585955,6.23133613909494,-0.102502435530381,3,13.6333333333333,29.9
2,11.8008285605347,22.5785080057329,6.11845407236018,-0.112882066734756,3,13.6,29.9
2.03333333333333,11.8009846316796,22.7804313359086,5.99695990510699,-0.121494167253193,3,13.5666666666667,29.9
2.06666666666667,11.801148169654,22.9781896407825,5.86855548887321,-0.128404416233783,3,13.5333333333333,29.9
2.1,11.8013176763021,23.1715238974211,5.73151994680635,-0.137035542066863,3,13.5,29.9
2.13333333333333,11.8014917572767,23.3601467912496,5.58587640784677,-0.14564353895958,3,13.4666666666667,29.9
2.16666666666667,11.8016691875848,23.5437997573258,5.43332647046413,-0.152549937382632,3,13.4333333333333,29.9
2.2,11.8018489541542,23.7222816769293,5.27561510752607,-0.157711362938064,3,13.4,29.9
2.23333333333333,11.8020302252716,23.8953918272393,5.1110210202156,-0.164594087310473,3,13.3666666666667,29.9
2.26666666666667,11.8022123255042,24.0629295162717,4.94126727819222,-0.169753742023378,3,13.3333333333333,29.9
2.3,11.8023947069657,24.2247227811802,4.76635463883972,-0.174912639352495,3,13.3,29.9
2.33333333333333,11.80257687092,24.3805996811434,4.58628381525128,-0.18007082358844,3,13.2666666666667,29.9
2.36666666666667,11.8027583052412,24.5303879314159,4.40103367380838,-0.185250141442904,3,13.2333333333333,29.9
2.4,11.8029384061795,24.6738856189774,4.2088223483742,-0.192211325434184,3,13.2,29.9
2.43333333333333,11.8031164875671,24.8109168241581,4.01305159951335,-0.195770748860842,3,13.1666666666667,29.9
2.46666666666667,11.8032917434939,24.9413063030882,3.81032343442664,-0.202728165086717,3,13.1333333333333,29.9
2.5,11.8034632308065,25.0648514304248,3.6023937351088,-0.207929699317841,3,13.1,29.9
2.53333333333333,11.8036299712153,25.1814079456786,3.39100902265043,-0.211384712458364,3,13.0666666666667,29.9
2.56666666666667,11.8037909633475,25.2908609834929,3.17618681062819,-0.214822212022246,3,13.0333333333333,29.9
2.6,11.803945226132,25.3931252442409,2.9596836772216,-0.216503133406587,3,13,29.9
2.63333333333333,11.8040918377449,25.4881448521412,2.74150856502916,-0.218175112192436,3,12.9666666666667,29.9
2.66666666666667,11.8042299352788,25.5758638222786,2.52164602746678,-0.219862537562386,3,12.9333333333333,29.9
2.7,11.8043587333839,25.6562263501702,2.30012236546884,-0.221523661997937,3,12.9,29.9
2.73333333333333,11.8044775845315,25.7292071768516,2.0788878408042,-0.22123452466464,3,12.8666666666667,29.9
2.76666666666667,11.8045860310654,25.7948422476055,1.85969594974593,-0.219191891058271,3,12.8333333333333,29.9
2.8,11.8046837821784,25.8532219512888,1.64365284171116,-0.216043108034768,3,12.8,29.9
2.83333333333333,11.804770655738,25.9044577945407,1.4311036598543,-0.212549181856856,3,12.7666666666667,29.9
2.86666666666667,11.8048465459914,25.9486695990167,1.22223232984372,-0.208871330010581,3,12.7333333333333,29.9
2.9,11.8049114059498,25.9859817574941,1.01714208960881,-0.205090240234914,3,12.7,29.9
2.93333333333333,11.8049652386038,26.0165235590346,0.816061399675162,-0.201080689933648,3,12.6666666666667,29.9
2.96666666666667,11.8050080938013,26.0404318335508,0.619120414028921,-0.196940985646241,3,12.6333333333333,29.9
3,11.805040055064,26.057844091824,0.426321945601094,-0.192798468427827,3,12.6,29.9
3.03333333333333,11.8050612374256,26.0689003518411,0.237763593370497,-0.188558352230597,3,12.5666666666667,29.9
3.06666666666667,11.8050717811087,26.0737417277468,0.0534878575305252,-0.184275735839972,3,12.5333333333333,29.9
3.1,11.8050742011857,26.0744070057069,0.0453897394066702,-0.008098118123855,5,12.5,29.9
3.13333333333333,11.8050708068761,26.0728963290734,0.00361089775064833,-0.0417788416560218,3,12.4666666666667,29.9
3.16666666666667,11.8050708068761,26.0728963290734,0.00535557856639689,0.00174468081574856,5,12.4333333333333,29.9
3.2,11.8050708068761,26.0728963290734,0.00763955605346961,0.00228397748707272,5,12.4,29.9
3.23333333333333,11.8050708068761,26.0728963290734,0.0102666466898556,0.00262709063638604,5,12.3666666666667,29.9
3.26666666666667,11.8050708068761,26.0728963290734,0.0129844973128569,0.00271785062300123,5,12.3333333333333,29.9
3.3,11.8050708068761,26.0728963290734,0.0155213437113809,0.00253684639852399,5,12.3,29.9
3.33333333333333,11.8050708068761,26.0728963290734,0.0176190139328304,0.00209767022144955,5,12.2666666666667,29.9
3.36666666666667,11.8050708068761,26.0728963290734,0.0190599017101636,0.00144088777733319,5,12.2333333333333,29.9
3.4,11.8050708068761,26.0728963290734,0.0196865008486662,0.000626599138502548,5,12.2,29.9
3.43333333333333,11.8050708068761,26.0728963290734,0.0194129221502265,-0.000273578698439678,5,12.1666666666667,29.9
3.46666666666667,11.8050708068761,26.0728963290734,0.0182285542308536,-0.00118436791937284,5,12.1333333333333,29.9
3.5,11.8050708068761,26.0728963290734,0.0161946381570532,-0.00203391607380041,5,12.1,29.9
3.53333333333333,11.8050708068761,26.0728963290734,0.0134349791399595,-0.00275965901709376,5,12.0666666666667,29.9
3.56666666666667,11.8050708068761,26.0728963290734,0.0101223077526471,-0.00331267138731232,5,12.0333333333333,29.9
3.6,11.8050708068761,26.0728963290734,0.00646193278228996,-0.00366037497035718,5,12,29.9
3.63333333333333,11.8050708068761,26.0728963290734,0.00267431323538797,-0.00378761954690199,5,11.9666666666667,29.9
3.66666666666667,11.8050708068761,26.0728963290734,0.00102195849190494,-0.00165235474348304,5,11.9333333333333,29.9
3.7,11.8050708068761,26.0728963290734,0.00442549831173092,0.00340353981982598,5,11.9,29.9
3.73333333333333,11.8050708068761,26.0728963290734,0.00736482302278064,0.00293932471104972,5,11.8666666666667,29.9
3.76666666666667,11.8050708068761,26.0728963290734,0.00970774136972313,0.00234291834694249,5,11.8333333333333,29.9
3.8,11.8050708068761,26.0728963290734,0.011367116435904,0.00165937506618091,5,11.8,29.9
3.83333333333333,11.8050708068761,26.0728963290734,0.0123029771562485,0.000935860720344451,5,11.7666666666667,29.9
3.86666666666667,11.8050708068761,26.0728963290734,0.0125212224125372,0.000218245256288739,5,11.7333333333333,29.9
3.9,11.8050708068761,26.0728963290734,0.0120693742314201,-0.000451848181117138,5,11.7,29.9
3.93333333333333,11.8050708068761,26.0728963290734,0.0110299893538831,-0.00103938487753703,5,11.6666666666667,29.9
3.96666666666667,11.8050708068761,26.0728963290734,0.00951242853182949,-0.00151756082205357,5,11.6333333333333,29.9
4,11.8050708068761,26.0728963290734,0.0076437126825182,-0.00186871584931129,5,11.6,29.9
4.03333333333333,11.8050708068761,26.0728963290734,0.00555917068180377,-0.00208454200071443,5,11.5666666666667,29.9
4.06666666666667,11.8050708068761,26.0728963290734,0.00339351413312632,-0.00216565654867744,5,11.5333333333333,29.9
4.1,11.8050708068761,26.0728963290734,0.00127287074902182,-0.0021206433841045,5,11.5,29.9
4.13333333333333,11.8050708068761,26.0728963290734,0.000691818331476179,-0.000581052417545646,5,11.4666666666667,29.9
4.16666666666667,11.8050708068761,26.0728963290734,0.00240976935110996,0.00171795101963378,5,11.4333333333333,29.9
4.2,11.8050708068761,26.0728963290734,0.00381356470984441,0.00140379535873446,5,11.4,29.9
4.23333333333333,11.8050708068761,26.0728963290734,0.00486059850462078,0.00104703379477637,5,11.3666666666667,29.9
4.26666666666667,11.8050708068761,26.0728963290734,0.00553287040675949,0.000672271902138708,5,11.3333333333333,29.9
4.3,11.8050708068761,26.0728963290734,0.00583533077880998,0.000302460372050489,5,11.3,29.9
4.33333333333333,11.8050708068761,26.0728963290734,0.00579304668321092,-4.22840955990626e-05,5,11.2666666666667,29.9
4.36666666666667,11.8050708068761,26.0728963290734,0.005447499518311,-0.000345547164899922,5,11.2333333333333,29.9
4.4,11.8050708068761,26.0728963290734,0.0048523411665361,-0.000595158351774895,5,11.2,29.9
4.43333333333333,11.8050708068761,26.0728963290734,0.00406892900545007,-0.000783412161086029,5,11.1666666666667,29.9
4.46666666666667,11.8050708068761,26.0728963290734,0.00316193432259178,-0.000906994682858296,5,11.1333333333333,29.9
4.5,11.8050708068761,26.0728963290734,0.00219527776989376,-0.000966656552698018,5,11.1,29.9
4.53333333333333,11.8050708068761,26.0728963290734,0.00122859406864304,-0.000966683701250718,5,11.0666666666667,29.9
4.56666666666667,11.8050708068761,26.0728963290734,0.000314370852328766,-0.000914223216314274,5,11.0333333333333,29.9
4.6,11.8050708068761,26.0728963290734,0.000504152323040872,0.000189781470712106,5,11,29.9
4.63333333333333,11.8050708068761,26.0728963290734,0.00119429529728745,0.00069014297424658,5,10.9666666666667,29.9
4.66666666666667,11.8050708068761,26.0728963290734,0.00173448045056581,0.000540185153278359,5,10.9333333333333,29.9
4.7,11.8050708068761,26.0728963290734,0.00211407223740478,0.00037959178683897,5,10.9,29.9
4.73333333333333,11.8050708068761,26.0728963290734,0.00233261121660559,0.000218538979200813,5,10.8666666666667,29.9
4.76666666666667,11.8050708068761,26.0728963290734,0.00239856392362396,6.59527070183616e-05,5,10.8333333333333,29.9
4.8,11.8050708068761,26.0728963290734,0.00232772283343872,-7.08410901852329e-05,5,10.8,29.9
4.83333333333333,11.8050708068761,26.0728963290734,0.00214139382952918,-0.000186329003909547,5,10.7666666666667,29.9
4.86666666666667,11.8050708068761,26.0728963290734,0.00186450314759385,-0.000276890681935327,5,10.7333333333333,29.9
4.9,11.8050708068761,26.0728963290734,0.00152374319285899,-0.000340759954734855,5,10.7,29.9
4.93333333333333,11.8050708068761,26.0728963290734,0.00114585865745054,-0.000377884535408453,5,10.6666666666667,29.9
4.96666666666667,11.8050708068761,26.0728963290734,0.000756152800169185,-0.000389705857281356,5,10.6333333333333,29.9
5,11.8050708068761,26.0728963290734,0.000377270372930313,-0.000378882427238872,5,10.6,29.9
5.03333333333333,11.8050708068761,26.0728963290734,2.8290127036131e-05,-0.000348980245894182,5,10.5666666666667,29.9
5.06666666666667,11.8050708068761,26.0728963290734,0.000275862468186659,0.000247572341150529,5,10.5333333333333,29.9
5.1,11.8050708068761,26.0728963290734,0.000524691561664954,0.000248829093478294,5,10.5,29.9
5.13333333333333,11.8050708068761,26.0728963290734,0.000712122231784211,0.000187430670119258,5,10.4666666666667,29.9
5.16666666666667,11.8050708068761,26.0728963290734,0.000836245563988128,0.000124123332203917,5,10.4333333333333,29.9
5.2,11.8050708068761,26.0728963290734,0.000898865142175959,6.26195781878306e-05,5,10.4,29.9
5.23333333333333,11.8050708068761,26.0728963290734,0.000904897478828715,6.03233665275613e-06,5,10.3666666666667,29.9
5.26666666666667,11.8050708068761,26.0728963290734,0.000861680075529432,-4.32174032992829e-05,5,10.3333333333333,29.9
5.3,11.8050708068761,26.0728963290734,0.00077823871072384,-8.34413648055915e-05,5,10.3,29.9
5.33333333333333,11.8050708068761,26.0728963290734,0.000664560773335338,-0.000113677937388502,5,10.2666666666667,29.9
5.36666666666667,11.8050708068761,26.0728963290734,0.000530914653406316,-0.000133646119929022,5,10.2333333333333,29.9
5.4,11.8050708068761,26.0728963290734,0.000387247044829959,-0.000143667608576357,5,10.2,29.9
5.43333333333333,11.8050708068761,26.0728963290734,0.000242681173268552,-0.000144565871561407,5,10.1666666666667,29.9
5.46666666666667,11.8050708068761,26.0728963290734,0.00010513004298842,-0.000137551130280132,5,10.1333333333333,29.9
5.5,11.8050708068761,26.0728963290734,1.896967434096e-05,-8.61603686474601e-05,5,10.1,29.9
5.53333333333333,11.8050708068761,26.0728963290734,0.000124805083188859,0.000105835408847899,5,10.0666666666667,29.9
5.56666666666667,11.8050708068761,26.0728963290734,0.000209224225417834,8.44191422289753e-05,5,10.0333333333333,29.9
5.6,11.8050708068761,26.0728963290734,0.000270676370283575,6.14521448657417e-05,5,10,29.9
5.63333333333333,11.8050708068761,26.0728963290734,0.000309072394297173,3.83960240135975e-05,5,9.96666666666667,29.9
5.66666666666667,11.8050708068761,26.0728963290734,0.000325584294759906,1.65119004627333e-05,5,9.93333333333333,29.9
5.7,11.8050708068761,26.0728963290734,0.000322403587804136,-3.18070695577054e-06,5,9.9,29.9
5.73333333333333,11.8050708068761,26.0728963290734,0.000302477830845757,-1.99257569583789e-05,5,9.86666666666667,29.9
5.76666666666667,11.8050708068761,26.0728963290734,0.000269242985367382,-3.32348454783753e-05,5,9.83333333333334,29.9
5.8,11.8050708068761,26.0728963290734,0.000226367032177073,-4.28759531903089e-05,5,9.8,29.9
5.83333333333333,11.8050708068761,26.0728963290734,0.000177517411699182,-4.88496204778903e-05,5,9.76666666666667,29.9
5.86666666666667,11.8050708068761,26.0728963290734,0.000126161725453545,-5.13556862456377e-05,5,9.73333333333333,29.9
5.9,11.8050708068761,26.0728963290734,7.54079226386157e-05,-5.0753802814929e-05,5,9.7,29.9
5.93333333333333,11.8050708068761,26.0728963290734,7.07253288708646e-05,-4.68259376775108e-06,5,9.66666666666667,29.9
5.96666666666667,11.8050713557077,26.073339632027,0.0234468537921367,0.0233761284632659,4,9.63333333333333,29.9
6,11.8050730598575,26.0747160844343,0.0590903763539831,0.0356435225618464,4,9.6,29.9
6.03333333333333,11.8050764765056,26.0774749218118,0.106348139373141,0.0472577630191575,4,9.56666666666667,29.9
6.06666666666667,11.8050819045519,26.0818550424141,0.156330084398137,0.0499819450249968,4,9.53333333333333,29.9
6.1,11.8050893863093,26.0878850429202,0.205316743040084,0.0489866586419461,4,9.5,29.9
6.13333333333333,11.8050988893302,26.0955288746352,0.253151543087163,0.047834800047079,4,9.46666666666667,29.9
6.16666666666667,11.8051103837844,26.1047474114419,0.299816048665797,0.0466645055786342,4,9.43333333333333,29.9
6.2,11.805123848433,26.1155026131193,0.345365830630863,0.0455497819650658,4,9.4,29.9
6.23333333333333,11.8051392719045,26.1277581939435,0.389847726507374,0.0444818958765114,4,9.36666666666667,29.9
6.26666666666667,11.8051566523154,26.1414792865344,0.433300003987501,0.0434522774801268,4,9.33333333333333,29.9
6.3,11.8051759965393,26.1566321792753,0.475753429539779,0.042453425552278,4,9.3,29.9
6.33333333333333,11.8051973187254,26.1731838151929,0.517214463300306,0.0414610337605271,4,9.26666666666667,29.9
6.36666666666667,11.8052206380616,26.1911010450899,0.55767885286512,0.0404643895648138,4,9.23333333333333,29.9
6.4,11.8052459771047,26.2103506767014,0.597150032782173,0.0394711799170537,4,9.2,29.9
6.43333333333333,11.8052733599908,26.2308997133008,0.635637354235867,0.0384873214536939,4,9.16666666666667,29.9
6.46666666666667,11.8053028102994,26.2527155262626,0.673154193650269,0.0375168394144014,4,9.13333333333333,29.9
6.5,11.8053343487778,26.2757660327771,0.70972390092226,0.0365697072719912,4,9.1,29.9
6.53333333333333,11.8053679918669,26.3000205297375,0.745405797825831,0.0356818969035713,4,9.06666666666667,29.9
6.56666666666667,11.8054037502477,26.325450432945,0.780260176096472,0.0348543782706406,4,9.03333333333333,29.9
6.6,11.8054416263758,26.3520289771948,0.814335430492296,0.0340752543958242,4,9,29.9
6.63333333333333,11.8054816123718,26.3797308741568,0.847671199740793,0.0333357692484968,4,8.96666666666667,29.9
6.66666666666667,11.8055236885405,26.4085320576241,0.880300668983775,0.0326294692429823,4,8.93333333333333,29.9
6.7,11.8055677806096,26.4384094900952,0.912251876060247,0.031951207076472,4,8.9,29.9
6.73333333333333,11.8056136333628,26.4693407508459,0.943525313766246,0.0312734377059993,4,8.86666666666667,29.9
6.76666666666667,11.8056609405357,26.5013026966939,0.974086870082148,0.0305615563159016,4,8.83333333333333,29.9
6.8,11.8057093983705,26.5342712405941,1.00391673782047,0.0298298677383214,4,8.8,29.9
6.83333333333333,11.8057587186625,26.5682218469674,1.03300704957339,0.0290903117529164,4,8.76666666666667,29.9
6.86666666666667,11.8058086408504,26.6031298421184,1.06135789996956,0.0283508503961754,4,8.73333333333333,29.9
6.9,11.8058589426618,26.6389706805188,1.08897694284901,0.0276190428794474,4,8.7,29.9
6.93333333333333,11.8059094510467,26.6757219687925,1.11607128594999,0.0270943431009789,4,8.66666666666667,29.9
6.96666666666667,11.8059600673381,26.7133784437027,1.1434654418355,0.0273941558855078,4,8.63333333333333,29.9
7,11.8060107947353,26.751970833095,1.17248828454974,0.0290228427142403,4,8.6,29.9
7.03333333333333,11.8060617586511,26.7915813447404,1.20484133137184,0.0323530468221052,4,8.56666666666667,29.9
7.06666666666667,11.8061132103707,26.8323482986876,1.24211421425439,0.0372728828825533,4,8.53333333333333,29.9
7.1,11.8061655110729,26.874457414111,1.28553726522033,0.043423050965937,4,8.5,29.9
7.13333333333333,11.8062191071527,26.9181280209731,1.33591437879907,0.0503771135787401,4,8.46666666666667,29.9
7.16666666666667,11.8062745067366,26.9636017242171,1.39379713833385,0.0578827595347837,4,8.43333333333333,29.9
7.2,11.8063322590183,27.011134690216,1.45949948657475,0.0657023482408934,4,8.4,29.9
7.23333333333333,11.8063929303102,27.0609886731341,1.53304255265819,0.0735430660834437,4,8.36666666666667,29.9
7.26666666666667,11.8064570791952,27.1134224122238,1.61423909636542,0.0811965437072311,4,8.33333333333333,29.9
7.3,11.806525233543,27.1686851481502,1.70270327159581,0.0884641752303905,4,8.3,29.9
7.33333333333333,11.8065978674765,27.2270100888929,1.79785883213596,0.0951555605401435,4,8.26666666666667,29.9
7.36666666666667,11.8066753783714,27.2886069266884,1.89885599580634,0.100997163670379,4,8.23333333333333,29.9
7.4,11.8067580662664,27.353654082757,2.00472103794457,0.10586504213823,4,8.2,29.9
7.43333333333333,11.8068461269937,27.4222982701233,2.11453078543306,0.109809747488496,4,8.16666666666667,29.9
7.46666666666667,11.8069396542409,27.494656435027,2.22742248848113,0.112891703048065,4,8.13333333333333,29.9
7.5,11.8070386486851,27.5708178544867,2.34260036865468,0.115177880173551,4,8.1,29.9
7.53333333333333,11.8071430344626,27.6508465454462,2.45934606004699,0.116745691392314,4,8.06666666666667,29.9
7.56666666666667,11.8072526822826,27.7347842692761,2.57705986800847,0.117713807961475,4,8.03333333333333,29.9
7.6,11.8073674418094,27.8226564149402,2.6953569587093,0.118297090700837,4,8,29.9
7.63333333333333,11.8074871750745,27.9144773989949,2.81394273715928,0.118585778449973,4,7.96666666666667,29.9
7.66666666666667,11.8076117759508,28.0102525328749,2.93256462091132,0.11862188375204,4,7.93333333333333,29.9
7.7,11.807741179789,28.1099792805318,3.05100304503778,0.118438424126462,4,7.9,29.9
7.73333333333333,11.8078753645694,28.2136482575763,3.16906704897478,0.118064003937,4,7.86666666666667,29.9
7.76666666666667,11.8080143447215,28.3212438914231,3.28656226823366,0.117495219258878,4,7.83333333333333,29.9
7.8,11.8081581577861,28.432743192618,3.40324941218189,0.116687143948237,4,7.8,29.9
7.83333333333333,11.8083068505667,28.548115815599,3.51893290965703,0.115683497475142,4,7.76666666666667,29.9
7.86666666666667,11.8084604676946,28.6673257671028,3.63347012555737,0.114537215900335,4,7.73333333333333,29.9
7.9,11.8086190424404,28.7903331228881,3.74676491819228,0.113294792634909,4,7.7,29.9
7.93333333333333,11.8087825903889,28.9170953185412,3.85875277422123,0.111987856028953,4,7.66666666666667,29.9
7.96666666666667,11.8089511063202,29.0475679995058,3.96938514176507,0.110632367543836,4,7.63333333333333,29.9
8,11.8091245625313,29.1817043140713,4.07854526629136,0.109160124526297,4,7.6,29.9
8.03333333333333,11.8093029081963,29.3194529554105,4.18611270240508,0.107567436113715,4,7.56666666666666,29.9
8.06666666666667,11.8094860752363,29.4607599813185,4.29204702136916,0.105934318964082,4,7.53333333333333,29.9
8.1,11.8096739854018,29.6055710363603,4.39635927394909,0.104312252579931,4,7.5,29.9
8.13333333333333,11.8098665561118,29.7538326647452,4.49908943766455,0.102730163715458,4,7.46666666666667,29.9
8.16666666666667,11.8100637049275,29.9054930126812,4.60029181771044,0.101202380045892,4,7.43333333333333,29.9
8.2,11.8102653527052,30.0605021411011,4.70002590275998,0.0997340850495334,4,7.4,29.9
8.23333333333333,11.8104714255808,30.2188120993522,4.79835099981575,0.0983250970557714,4,7.36666666666667,29.9
8.26666666666667,11.8106818558806,30.3803767610622,4.89531366588727,0.0969626660715255,4,7.33333333333334,29.9
8.3,11.8108965803599,30.545150079584,4.99083013288288,0.0955164669956075,4,7.3,29.9
8.33333333333333,11.8111155331544,30.7130806358946,5.08475577209407,0.093925639211192,4,7.26666666666667,29.9
8.36666666666667,11.8113386523868,30.8841170232648,5.17718868122768,0.0924329091336062,4,7.23333333333333,29.9
8.4,11.811565881959,31.0582097085976,5.26813513073791,0.090946449510235,4,7.2,29.9
8.43333333333333,11.8117971688428,31.2353095523916,5.35762581627333,0.0894906855354103,4,7.16666666666667,29.9
8.46666666666667,11.8120324632954,31.4153686615833,5.44569714989225,0.0880713336189274,4,7.13333333333333,29.9
8.5,11.8122717186416,31.5983409165398,5.5324422475449,0.0867450976526509,4,7.1,29.9
8.53333333333333,11.8125148948259,31.7841853364955,5.6180600821932,0.085617834648299,4,7.06666666666667,29.9
8.56666666666667,11.8127619583821,31.972866563702,5.70264703167281,0.0845869494796085,4,7.03333333333333,29.9
8.6,11.8130128747931,32.1643493348877,5.78613517649639,0.0834881448235789,4,7,29.9
8.63333333333333,11.8132676026894,32.3585941994644,5.86832625879237,0.082191082295977,4,6.96666666666667,29.9
8.66666666666667,11.8135260873842,32.5555525720299,5.9488685076299,0.080542248837534,4,6.93333333333333,29.9
8.7,11.8137882537837,32.7551611861024,6.02725905419473,0.0783905465648305,4,6.9,29.9
8.73333333333333,11.8140540042812,32.9573402978622,6.10302085281535,0.0757617986206141,4,6.86666666666667,29.9
8.76666666666667,11.8143232204308,33.1619947592613,6.17570823726847,0.0726873844531255,4,6.83333333333333,29.9
8.8,11.8145957611312,33.3690124431649,6.24465043299403,0.0689421957255565,4,6.8,29.9
8.83333333333333,11.8148714472531,33.5782523741169,6.30891811294374,0.064267679949717,4,6.76666666666667,29.9
8.86666666666667,11.8151502006665,33.7896507790045,6.37680290155819,0.0678847886144407,4,6.73333333333333,29.9
