Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7735982344916,28.3043653020554,6.78388641721946,-0.00396169302816585,1,15.5,29.9
1.83333333333333,11.7721842305693,28.5304244103305,6.77992557135143,-0.00396084586802381,1,15.5,29.9
1.86666666666667,11.7707345053988,28.7563512755349,6.77596557121982,-0.00396000013161757,1,15.5,29.9
1.9,11.7692490797813,28.9821459200529,6.77200641529428,-0.00395915592554008,1,15.5,29.9
1.93333333333333,11.7677280072018,29.2078083664389,6.76804810216349,-0.00395831313078876,1,15.5,29.9
1.96666666666667,11.7661713648982,29.4333386373842,6.76409063069419,-0.00395747146929537,1,15.5,29.9
2,11.7645792426971,29.6587367556641,6.76013400010266,-0.00395663059152795,1,15.5,29.9
2.03333333333333,11.7629517324372,29.8840027440812,6.75617820994067,-0.00395579016199044,1,15.5,29.9
2.06666666666667,11.7612889200106,30.1091366254181,6.75222326001661,-0.00395494992406142,1,15.5,29.9
2.1,11.7595908809995,30.3341384224074,6.74826915028267,-0.00395410973394039,1,15.5,29.9
2.13333333333333,11.7578576798806,30.5590081577215,6.74431588071993,-0.00395326956274111,1,15.5,29.9
2.16666666666667,11.7560893719986,30.7837458539806,6.7403634512466,-0.00395242947333596,1,15.5,29.9
2.2,11.7542860071086,31.008351533772,6.73641186166361,-0.00395158958298225,1,15.5,29.9
2.23333333333333,11.7524476332463,31.2328252196741,6.73246111164033,-0.00395075002328138,1,15.5,29.9
2.26666666666667,11.7505742999304,31.4571669342775,6.72851120073331,-0.00394991090701691,1,15.5,29.9
2.3,11.7486660601133,31.6813767001999,6.72456212842584,-0.00394907230747599,1,15.5,29.9
2.33333333333333,11.7467229707371,31.905454540091,6.72061389417393,-0.00394823425190438,1,15.5,29.9
2.36666666666667,11.7447450921156,32.1294004766296,6.71666649744689,-0.00394739672704425,1,15.5,29.9
2.4,11.7427324865877,32.3532145325146,6.71271993775425,-0.00394655969263535,1,15.5,29.9
2.43333333333333,11.7406852169518,32.5768967304536,6.70877421465642,-0.0039457230978357,1,15.5,29.9
2.46666666666667,11.7386033451185,32.8004470931521,6.70482932776034,-0.00394488689607897,1,15.5,29.9
2.5,11.736486931264,33.0238656433065,6.70088527670505,-0.00394405105528861,1,15.5,29.9
2.53333333333333,11.7343360335778,33.247152403601,6.69694206114288,-0.00394321556217303,1,15.5,29.9
2.56666666666667,11.7321507085357,33.4703073967097,6.69299968072187,-0.00394238042100881,1,15.5,29.9
2.6,11.729931011516,33.6933306453007,6.68905813507336,-0.00394154564850879,1,15.5,29.9
2.63333333333333,11.7276769975394,33.9162221720423,6.68511742380645,-0.00394071126691031,1,15.5,29.9
2.66666666666667,11.7253887219296,34.1389819996094,6.68117754650911,-0.00393987729734491,1,15.5,29.9
2.7,11.7230662407566,34.3616101506867,6.67723850275414,-0.00393904375496223,1,15.5,29.9
2.73333333333333,11.7207096110068,34.5841066479716,6.67330029210754,-0.00393821064660305,1,15.5,29.9
2.76666666666667,11.7183188904993,34.806471514173,6.66936291413661,-0.0039373779709253,1,15.5,29.9
2.8,11.715894137623,35.0287047720098,6.66542636841615,-0.00393654572046209,1,15.5,29.9
2.83333333333333,11.7134354109947,35.2508064442072,6.66149065453151,-0.00393571388464586,1,15.5,29.9
2.86666666666667,11.710942769134,35.4727765534939,6.65755577207862,-0.00393488245288243,1,15.5,29.9
2.9,11.7084162702254,35.6946151225995,6.65362172066166,-0.00393405141696945,1,15.5,29.9
2.93333333333333,11.7058559720021,35.9163221742533,6.64968849988925,-0.00393322077240033,1,15.5,29.9
2.96666666666667,11.7032619317519,36.1378977311841,6.64575610937073,-0.00393239051852934,1,15.5,29.9
3,11.7006342064138,36.359341816121,6.64182454871292,-0.0039315606578052,1,15.5,29.9
3.03333333333333,11.697972852725,36.5806544517948,6.63789381751846,-0.00393073119445742,1,15.5,29.9
3.06666666666667,11.6952779273704,36.8018356609395,6.63396391538539,-0.00392990213307343,1,15.5,29.9
3.1,11.6925502907984,37.0228854754044,6.6300347697238,-0.00392914566158531,1,15.5,29.9
3.13333333333333,11.6897934438682,37.2438039578562,6.62610635751581,-0.00392841220799234,1,15.5,29.9
3.16666666666667,11.687010987499,37.4645911741699,6.62217867546751,-0.00392768204830141,1,15.5,29.9
3.2,11.6842085197956,37.6852472157303,6.61825168616538,-0.00392698930212987,1,15.5,29.9
3.23333333333333,11.6813926997831,37.9057721893921,6.61432546113659,-0.00392622502878837,1,15.5,29.9
3.26666666666667,11.6785684359369,38.126166183832,6.61040005189988,-0.00392540923671625,1,15.5,29.9
3.3,11.6757405943813,38.3464292887195,6.6064755009153,-0.00392455098457312,1,15.5,29.9
3.33333333333333,11.6729117429683,38.5665615666209,6.60255186270598,-0.00392363820931774,1,15.5,29.9
3.36666666666667,11.6700822440292,38.7865630528204,6.59862914559955,-0.0039227171064331,1,15.5,29.9
3.4,11.6672511030704,39.0064337650005,6.59470733591192,-0.00392180968762812,1,15.5,29.9
3.43333333333333,11.6644166086776,39.2261737109641,6.59078641396495,-0.00392092194697646,1,15.5,29.9
3.46666666666667,11.6615767654587,39.4457828940836,6.58686636175189,-0.00392005221305958,1,15.5,29.9
