Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,15.5,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,15.5,29.9
3.13333333333333,11.8,30.2442578245064,6.62610272353648,-0.00392824565479177,1,15.5,29.9
3.16666666666667,11.8,30.4650624560284,6.62217530572206,-0.00392741781442041,1,15.5,29.9
3.2,11.8,30.685736187415,6.6182487153458,-0.0039265903762562,1,15.5,29.9
3.23333333333333,11.8,30.9062790462408,6.61432295200573,-0.00392576334007622,1,15.5,29.9
3.26666666666667,11.8,31.1266910600669,6.61039801530007,-0.00392493670565486,1,15.5,29.9
3.3,11.8,31.3469722564411,6.6064739048273,-0.00392411047277186,1,15.5,29.9
3.33333333333333,11.8000039634318,31.5671226628922,6.60255062848172,-0.00392327634558409,1,15.5,29.9
3.36666666666667,11.8000288826065,31.7871423067283,6.59862825418985,-0.00392237429186881,1,15.5,29.9
3.4,11.8000884953656,32.0070312140407,6.59470685041056,-0.00392140377928918,1,15.5,29.9
3.43333333333333,11.8001900728482,32.2267894085516,6.59078640582909,-0.00392044458147112,1,15.5,29.9
3.46666666666667,11.8003362024073,32.446416911464,6.58686684961103,-0.00391955621805806,1,15.5,29.9
3.5,11.800525664396,32.6659137425718,6.58294805650145,-0.00391879310957677,1,15.5,29.9
3.53333333333333,11.8007529430859,32.8852799226849,6.57902994160102,-0.0039181149004337,1,15.5,29.9
3.56666666666667,11.8010124352768,33.1045154746656,6.57511252031408,-0.00391742128693906,1,15.5,29.9
3.6,11.8012996565853,33.3236204233907,6.57119583197874,-0.0039166883353392,1,15.5,29.9
3.63333333333333,11.8016111666594,33.5425947953146,6.56727991533341,-0.00391591664533397,1,15.5,29.9
3.66666666666667,11.8019443523949,33.7614386179058,6.56336479798079,-0.0039151173526113,1,15.5,29.9
3.7,11.8022972086073,33.9801519191487,6.55945049548785,-0.00391430249294,1,15.5,29.9
3.73333333333333,11.8026674340055,34.1987347279491,6.55553697180425,-0.00391352368360209,1,15.5,29.9
3.76666666666667,11.803050637535,34.4171870761418,6.55162421986696,-0.00391275193729523,1,15.5,29.9
3.8,11.8034434397886,34.6355089954705,6.54771228040757,-0.00391193945938895,1,15.5,29.9
3.83333333333333,11.8038441076302,34.853700516214,6.54380117825921,-0.00391110214836132,1,15.5,29.9
3.86666666666667,11.8042522148129,35.0717616670001,6.53989092499297,-0.00391025326623762,1,15.5,29.9
3.9,11.8046682765203,35.2896924749314,6.53598152321948,-0.00390940177348664,1,15.5,29.9
3.93333333333333,11.8050933981974,35.5074929658944,6.53207297049991,-0.00390855271957413,1,15.5,29.9
3.96666666666667,11.8055289671862,35.725163164944,6.52816526208013,-0.00390770841977339,1,15.5,29.9
4,11.8059764051796,35.9427030966858,6.52425839244731,-0.00390686963282949,1,15.5,29.9
4.03333333333333,11.8064369900437,36.1601127856065,6.52035235605952,-0.00390603638778408,1,15.5,29.9
4.06666666666667,11.8069117471456,36.3773922563265,6.51644714765031,-0.00390520840921482,1,15.5,29.9
4.1,11.8074014033275,36.5945415337652,6.51254276239898,-0.00390438525132542,1,15.5,29.9
4.13333333333333,11.8079063915174,36.8115606432209,6.50863919610093,-0.00390356629804867,1,15.5,29.9
4.16666666666667,11.8084268910365,37.0284496103776,6.50473644534453,-0.00390275075640112,1,15.5,29.9
4.2,11.8089628880514,37.2452084612566,6.50083450763891,-0.00390193770561975,1,15.5,29.9
4.23333333333333,11.8095142420778,37.4618372221351,6.49693338143666,-0.00390112620224858,1,15.5,29.9
4.26666666666667,11.8100807474615,37.6783359194516,6.49303306603252,-0.0039003154041426,1,15.5,29.9
4.3,11.8106621826154,37.8947045797175,6.4891335613624,-0.00389950467011779,1,15.5,29.9
4.33333333333333,11.8112583437386,38.1109432294448,6.48523486775457,-0.00389869360783024,1,15.5,29.9
4.36666666666667,11.8118690631485,38.3270518950984,6.48133698568896,-0.00389788206560748,1,15.5,29.9
4.4,11.8124942147924,38.5430306030714,6.47743991560667,-0.00389707008229223,1,15.5,29.9
4.43333333333333,11.8131337108036,38.7588793796799,6.47354365778957,-0.00389625781709935,1,15.5,29.9
4.46666666666667,11.8137874932034,38.9745982511718,6.46964821230974,-0.00389544547983522,1,15.5,29.9
4.5,11.8144555242675,39.1901872437415,6.46575357903445,-0.0038946332752916,1,15.5,29.9
4.53333333333333,11.8151377780148,39.4056463835444,6.46185975766664,-0.00389382136780192,1,15.5,29.9
