Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8026607394321,28.3044155969636,6.78388266937913,-0.00396169127927859,1,15.5,29.9
1.83333333333333,11.802839776732,28.5304789319046,6.77992182204857,-0.00396084733056856,1,15.5,29.9
1.86666666666667,11.8030243350736,28.7564102481786,6.77596181825567,-0.00396000379289418,1,15.5,29.9
1.9,11.803214378532,28.9822095737869,6.77200265762259,-0.00395916063308288,1,15.5,29.9
1.93333333333333,11.8034098801196,29.207876936713,6.76804433978914,-0.00395831783344835,1,15.5,29.9
1.96666666666667,11.8036108227724,29.4334123649217,6.76408686439758,-0.00395747539156233,1,15.5,29.9
2,11.8038171978539,29.6588158863589,6.76013023108082,-0.00395663331676133,1,15.5,29.9
2.03333333333333,11.8040290022028,29.8840875289534,6.75617443945584,-0.00395579162497484,1,15.5,29.9
2.06666666666667,11.8042462347972,30.109227320619,6.75221948912238,-0.0039549503334575,1,15.5,29.9
2.1,11.8044688939074,30.3342352892565,6.74826537966577,-0.00395410945661823,1,15.5,29.9
2.13333333333333,11.8046969752672,30.5591114627553,6.74431211066221,-0.00395326900355375,1,15.5,29.9
2.16666666666667,11.8049304714208,30.783855868994,6.74035968168484,-0.00395242897737091,1,15.5,29.9
2.2,11.8051693720854,31.0084685358404,6.73640809230884,-0.00395158937600382,1,15.5,29.9
2.23333333333333,11.8054136651715,31.2329494911504,6.73245734211484,-0.00395075019400259,1,15.5,29.9
2.26666666666667,11.8056633380379,31.4572987627676,6.7285074306902,-0.00394991142463841,1,15.5,29.9
2.3,11.8059183786088,31.6815163785217,6.7245583576284,-0.00394907306180148,1,15.5,29.9
2.33333333333333,11.8061787761032,31.9056023662282,6.72061012252711,-0.0039482351012845,1,15.5,29.9
2.36666666666667,11.8064445212858,32.129556753688,6.71666272498581,-0.00394739754129603,1,15.5,29.9
2.4,11.8067156062814,32.3533795686872,6.71271616460353,-0.00394656038228547,1,15.5,29.9
2.43333333333333,11.8069920240957,32.5770708389979,6.70877044097728,-0.00394572362625034,1,15.5,29.9
2.46666666666667,11.807273768021,32.8006305923787,6.70482555370142,-0.00394488727585962,1,15.5,29.9
2.5,11.8075608310947,33.0240588565752,6.70088150236783,-0.003944051333586,1,15.5,29.9
2.53333333333333,11.8078532057274,33.2473556593205,6.69693828656672,-0.00394321580111257,1,15.5,29.9
2.56666666666667,11.808150883553,33.4705210283353,6.69299590588768,-0.00394238067904151,1,15.5,29.9
2.6,11.8084538554881,33.6935549913281,6.68905435992075,-0.00394154596692786,1,15.5,29.9
2.63333333333333,11.8087621119427,33.9164575759949,6.68511364825721,-0.00394071166353793,1,15.5,29.9
2.66666666666667,11.8090756430996,34.1392288100187,6.68117377048994,-0.00393987776727567,1,15.5,29.9
2.7,11.809394439186,34.3618687210695,6.6772347262134,-0.00393904427654235,1,15.5,29.9
2.73333333333333,11.8097184906749,34.5843773368041,6.67329651502333,-0.00393821119006965,1,15.5,29.9
2.76666666666667,11.8100477883872,34.8067546848655,6.66935913651624,-0.00393737850708664,1,15.5,29.9
2.8,11.8103823234938,35.0290007928833,6.66542259028892,-0.00393654622731976,1,15.5,29.9
2.83333333333333,11.8107220874382,35.2511156884737,6.66148687593801,-0.0039357143509049,1,15.5,29.9
2.86666666666667,11.8110670718182,35.4730993992395,6.6575519930598,-0.00393488287821242,1,15.5,29.9
2.9,11.8114172682599,35.6949519527705,6.65361794125015,-0.00393405180965001,1,15.5,29.9
2.93333333333333,11.8117726683173,35.9166733766433,6.64968472010463,-0.00393322114551875,1,15.5,29.9
2.96666666666667,11.8121332634128,36.1382636984218,6.64575232921872,-0.00393239088591368,1,15.5,29.9
3,11.8124990448236,36.3597229456572,6.64182076818802,-0.00393156103069625,1,15.5,29.9
3.03333333333333,11.8128700037065,36.5810511458874,6.6378900366085,-0.00393073157952717,1,15.5,29.9
3.06666666666667,11.8132461311457,36.8022483266378,6.63396013407656,-0.00392990253193659,1,15.5,29.9
3.1,11.8136274182079,37.0233145154207,6.63003106018915,-0.00392907388741293,1,15.5,29.9
3.13333333333333,11.8140138559902,37.2442497397351,6.62610281454367,-0.00392824564547833,1,15.5,29.9
3.16666666666667,11.8144054356506,37.4650540270672,6.62217539673794,-0.00392741780572603,1,15.5,29.9
3.2,11.8148021484187,37.68572740489,6.61824880637008,-0.00392659036785936,1,15.5,29.9
3.23333333333333,11.8152039855885,37.9062699006632,6.61432304303841,-0.00392576333167671,1,15.5,29.9
3.26666666666667,11.8156109384988,38.1266815418339,6.61039810634136,-0.00392493669704308,1,15.5,29.9
3.3,11.8160229985091,38.3469623558357,6.60647399587751,-0.00392411046384833,1,15.5,29.9
3.33333333333333,11.8164401569774,38.5671123700894,6.60255071124553,-0.0039232846319841,1,15.5,29.9
3.36666666666667,11.8168624052446,38.7871316120029,6.59862825204422,-0.00392245920130652,1,15.5,29.9
3.4,11.8172897346277,39.0070201089713,6.59470661787259,-0.00392163417163172,1,15.5,29.9
3.43333333333333,11.8177221364218,39.2267778883764,6.59078580832987,-0.003920809542727,1,15.5,29.9
3.46666666666667,11.8181596019077,39.4464049775875,6.58686582301553,-0.00391998531433302,1,15.5,29.9
