Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8003565686746,24.9056046794021,6.72061012683205,-0.0039482197354328,1,14.4352003642987,29.9
2.36666666666667,11.8003246085555,25.1295592225687,6.7166627395746,-0.00394738725745114,1,14.3954462659381,29.9
2.4,11.8002845530083,25.3533821987344,6.71271618483824,-0.00394655473636174,1,14.3561475409836,29.9
2.43333333333333,11.8002374505515,25.5770736355824,6.7087704628984,-0.00394572193983844,1,14.3173041894353,29.9
2.46666666666667,11.8001842682128,25.8006335608858,6.70482557409998,-0.00394488879841859,1,14.2789162112933,29.9
2.5,11.8001258353661,26.0240620024734,6.70088151884513,-0.00394405525485197,1,14.2409836065574,29.9
2.53333333333333,11.8000627945368,26.2473589881942,6.69693829759393,-0.00394322125119739,1,14.2035063752277,29.9
2.56666666666667,11.7999955699886,26.4705245458875,6.69299591081704,-0.00394238677689351,1,14.1664845173042,29.9
2.6,11.7999243620354,26.6935587033597,6.68905435890731,-0.00394155190972612,1,14.1299180327869,29.9
2.63333333333333,11.7998491691397,26.9164614883707,6.68511364209038,-0.00394071681692765,1,14.0938069216758,29.9
2.66666666666667,11.79976983346,27.1392329286283,6.68117376036948,-0.00393988172090332,1,14.0581511839709,29.9
2.7,11.7996861006016,27.3618730517916,6.67723471351578,-0.00393904685370394,1,14.0229508196721,29.9
2.73333333333333,11.7995976821157,27.5843818854793,6.67329650109426,-0.00393821242152192,1,13.9882058287796,29.9
2.76666666666667,11.7995043099693,27.8067594572832,6.66935912250859,-0.00393737858566112,1,13.9539162112933,29.9
2.8,11.799405775209,28.0290057947809,6.66542257705414,-0.00393654545445798,1,13.9200819672131,29.9
2.83333333333333,11.799301947283,28.2511209255476,6.66148686397489,-0.003935713079251,1,13.9200819672131,29.9
2.86666666666667,11.7991927747969,28.4731048771623,6.65755198252173,-0.00393488145316034,1,13.9200819672131,29.9
2.9,11.7990782718684,28.6949576772097,6.65361793200513,-0.00393405051659457,1,13.9200819672131,29.9
2.93333333333333,11.7989584961498,28.9166793532773,6.64968471183244,-0.00393322017268893,1,13.9200819672131,29.9
2.96666666666667,11.7988335248488,29.1382699329499,6.64575232152157,-0.00393239031086878,1,13.9200819672131,29.9
3,11.7987034339952,29.3597294438021,6.64182076068971,-0.00393156083185886,1,13.9200819672131,29.9
3.03333333333333,11.7985682842587,29.581057913393,6.63789002902334,-0.00393073166637325,1,13.9200819672131,29.9
3.06666666666667,11.7984281144463,29.8022553692619,6.63396012624037,-0.00392990278297489,1,13.9200819672131,29.9
3.1,11.7982829418991,30.0233218389272,6.63003105205535,-0.00392907418501132,1,13.9200819672131,29.9
3.13333333333333,11.7981327677344,30.2442573498874,6.62610280615511,-0.00392824590024876,1,13.9200819672131,29.9
3.16666666666667,11.7979775843584,30.4650619296234,6.62217538818731,-0.00392741796779816,1,13.9200819672131,29.9
3.2,11.7978173828568,30.6857356056024,6.61824879776107,-0.00392659042624199,1,13.9200819672131,29.9
3.23333333333333,11.7976521585335,30.9062784052802,6.61432303445585,-0.0039257633052161,1,13.9200819672131,29.9
3.26666666666667,11.7974819137585,31.126690356103,6.61039809783466,-0.00392493662118643,1,13.9200819672131,29.9
3.3,11.7973066581427,31.3469714855084,6.60647398745745,-0.00392411037721097,1,13.9200819672131,29.9
3.33333333333333,11.7971264066935,31.5671218209242,6.60255070289173,-0.00392328456572688,1,13.9200819672131,29.9
3.36666666666667,11.7969411769269,31.7871413897668,6.59862824371867,-0.00392245917305445,1,13.9200819672131,29.9
3.4,11.796750985929,32.0070302194397,6.5947066095344,-0.00392163418426783,1,13.9200819672131,29.9
3.43333333333333,11.7965558481276,32.2267883373317,6.59078579994723,-0.00392080958717234,1,13.9200819672131,29.9
3.46666666666667,11.7963557741825,32.4464157708159,6.58686581457258,-0.00391998537464655,1,13.9200819672131,29.9
3.5,11.796150771033,32.6659125472499,6.5829466530274,-0.00391916154517968,1,13.9200819672131,29.9
3.53333333333333,11.7959408428472,32.8852786939761,6.57902831492549,-0.00391833810191233,1,13.9200819672131,29.9
3.56666666666667,11.7957259924558,33.1045142383224,6.57511079987476,-0.00391751505073312,1,13.9200819672131,29.9
3.6,11.7955062228237,33.323619207604,6.57119410747657,-0.00391669239818615,1,13.9200819672131,29.9
3.63333333333333,11.7952815382032,33.5425936291239,6.5672782373269,-0.00391587014967154,1,13.9200819672131,29.9
3.66666666666667,11.7950511882552,33.7614375294918,6.56336319935177,-0.00391503797513337,1,13.9200819672131,29.9
3.7,11.7948111395968,33.9801509321954,6.55944901226735,-0.00391418708442171,1,13.9200819672131,29.9
3.73333333333333,11.7945553588724,34.1987338583661,6.55553568364981,-0.00391332861753302,1,13.9200819672131,29.9
3.76666666666667,11.7942796971051,34.4171863301418,6.55162320398951,-0.00391247966030583,1,13.9200819672131,29.9
3.8,11.7939814461242,34.635508370291,6.54771158017725,-0.00391162381226007,1,13.9200819672131,29.9
3.83333333333333,11.7936569348237,34.8536999997222,6.54380081472086,-0.00391076545639191,1,13.9200819672131,29.9
3.86666666666667,11.7933040370597,35.0717612400012,6.53989088139607,-0.00390993332478562,1,13.9200819672131,29.9
3.9,11.7929223413296,35.2896921139747,6.53598175490367,-0.00390912649240072,1,13.9200819672131,29.9
3.93333333333333,11.7925125200353,35.5074926456237,6.53207341747521,-0.00390833742845587,1,13.9200819672131,29.9
3.96666666666667,11.7920758436482,35.725162859949,6.52816586091958,-0.00390755655563169,1,13.9200819672131,29.9
4,11.7916138436586,35.9427027828373,6.52425908494014,-0.00390677597944489,1,13.9200819672131,29.9
4.03333333333333,11.7911280990277,36.1601124408929,6.52035309396843,-0.00390599097170785,1,13.9200819672131,29.9
4.06666666666667,11.7906201097203,36.3773918612382,6.51644789428077,-0.00390519968765535,1,13.9200819672131,29.9
4.1,11.7900912231206,36.5945410712991,6.51254349215579,-0.00390440212498788,1,13.9200819672131,29.9
4.13333333333333,11.7895425888113,36.8115600985895,6.50863989305891,-0.00390359909687277,1,13.9200819672131,29.9
4.16666666666667,11.7889751288327,37.0284489705097,6.50473710149351,-0.00390279156540618,1,13.9200819672131,29.9
4.2,11.78838952012,37.2452077141749,6.50083512113124,-0.00390198036226597,1,13.9200819672131,29.9
4.23333333333333,11.7877861912658,37.4618363562903,6.49693395496,-0.00390116617124292,1,13.9200819672131,29.9
4.26666666666667,11.7871653368321,37.6783349230838,6.49303360533913,-0.0039003496208716,1,13.9200819672131,29.9
4.3,11.7865269502336,37.8947034403038,6.4891340739644,-0.00389953137472965,1,13.9200819672131,29.9
4.33333333333333,11.785870872462,38.1109419332766,6.48523536179903,-0.00389871216536619,1,13.9200819672131,29.9
4.36666666666667,11.785196850368,38.3270504270123,6.48133746903295,-0.00389789276607644,1,13.9200819672131,29.9
4.4,11.7845045961349,38.5430289463364,6.47744039511172,-0.0038970739212365,1,13.9200819672131,29.9
4.43333333333333,11.7837938395202,38.7588775160261,6.473544138849,-0.00389625626271783,1,13.9200819672131,29.9
4.46666666666667,11.7830643662978,38.9745961609266,6.46964869861275,-0.00389544023625188,1,13.9200819672131,29.9
4.5,11.7823160394408,39.1901849060323,6.46575407255752,-0.00389462605522617,1,13.9200819672131,29.9
4.53333333333333,11.7815488030789,39.4056437765251,6.46186025886466,-0.00389381369286301,1,13.9200819672131,29.9
