Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.6970802763125,29.8716695842066,5.80125447929842,-0.0037615064693366,1,13.9133680555556,29.9
2.16666666666667,11.6943433288745,30.0649626798655,5.79749434651727,-0.00376013278115206,1,13.9133680555556,29.9
2.2,11.6915737065042,30.258129976839,5.79373531873003,-0.0037590277872388,1,13.9133680555556,29.9
2.23333333333333,11.6887744560169,30.4511715464175,5.78997722641494,-0.0037580923150875,1,13.9133680555556,29.9
2.26666666666667,11.6859481251536,30.644087451826,5.78622003899487,-0.00375718742006725,1,13.9133680555556,29.9
2.3,11.6830967952796,30.8368777491493,5.78246365511182,-0.00375638388305344,1,13.9133680555556,29.9
2.33333333333333,11.6802239298493,31.0295425127395,5.77870803010479,-0.00375562500703186,1,13.9133680555556,29.9
2.36666666666667,11.6773326239158,31.2220818125461,5.77495313720717,-0.00375489289761965,1,13.9133680555556,29.9
2.4,11.6744275632515,31.414495741294,5.77119892055332,-0.00375421665385023,1,13.9133680555556,29.9
2.43333333333333,11.6715148643126,31.6067844133583,5.76744538422836,-0.00375353632496012,1,13.9133680555556,29.9
2.46666666666667,11.6686014111184,31.798947956019,5.763692573095,-0.00375281113335468,1,13.9133680555556,29.9
2.5,11.6656942119877,31.9909865001776,5.75994054959881,-0.00375202349619119,1,13.9133680555556,29.9
2.53333333333333,11.6627994198995,32.1829001656078,5.7561894123631,-0.00375113723571197,1,13.9133680555556,29.9
2.56666666666667,11.6599197485237,32.3746890225149,5.75243922436278,-0.00375018800032212,1,13.9133680555556,29.9
2.6,11.6570548420228,32.5663530954163,5.748689968839,-0.00374925552377636,1,13.9133680555556,29.9
2.63333333333333,11.654202386262,32.7578923787439,5.7449415944358,-0.00374837440320341,1,13.9133680555556,29.9
2.66666666666667,11.6513590238809,32.9493068503219,5.74119404676618,-0.0037475476696196,1,13.9133680555556,29.9
2.7,11.6485210324614,33.1405964816351,5.73744728346547,-0.003746763300704,1,13.9133680555556,29.9
2.73333333333333,11.6456847803625,33.3317612448258,5.73370127758102,-0.00374600588445606,1,13.9133680555556,29.9
2.76666666666667,11.6428470044192,33.5228011169731,5.72995601523176,-0.00374526234925998,1,13.9133680555556,29.9
2.8,11.6400049613328,33.7137160824286,5.72621149157402,-0.00374452365774314,1,13.9133680555556,29.9
2.83333333333333,11.637156497288,33.9045061339077,5.72246770696334,-0.00374378461067515,1,13.9133680555556,29.9
2.86666666666667,11.6343000661196,34.0951712728211,5.71872466389415,-0.00374304306919093,1,13.9133680555556,29.9
2.9,11.6314347119866,34.2857115090986,5.71498236480099,-0.00374229909315726,1,13.9133680555556,29.9
2.93333333333333,11.6285600224146,34.4761268605879,5.71124081071317,-0.00374155408782251,1,13.9133680555556,29.9
2.96666666666667,11.6256760533733,34.6664173520408,5.7075000007361,-0.0037408099770655,1,13.9133680555556,29.9
3,11.622783229074,34.8565830137088,5.70375993225644,-0.00374006847966779,1,13.9133680555556,29.9
3.03333333333333,11.6198822232378,35.046623879636,5.70002060165137,-0.00373933060507081,1,13.9133680555556,29.9
3.06666666666667,11.6169738330877,35.2365399858125,5.69628200519971,-0.00373859645165986,1,13.9133680555556,29.9
3.1,11.6140588600564,35.4263313683962,5.69254413989612,-0.00373786530358089,1,13.9133680555556,29.9
3.13333333333333,11.6111380109678,35.615998062218,5.68880700396268,-0.00373713593344682,1,13.9133680555556,29.9
3.16666666666667,11.6082118301548,35.8055400997342,5.6850705969874,-0.003736406975273,1,13.9133680555556,29.9
3.2,11.6052806674921,35.9949575105122,5.68133491974036,-0.00373567724704404,1,13.9133680555556,29.9
3.23333333333333,11.6023446810685,36.1842503212375,5.67759997378464,-0.00373494595571611,1,13.9133680555556,29.9
3.26666666666667,11.5994038676971,36.3734185561472,5.67386576101061,-0.00373421277403541,1,13.9133680555556,29.9
3.3,11.5964581108168,36.5624622377346,5.67013228319704,-0.00373347781357403,1,13.9133680555556,29.9
3.33333333333333,11.5935072341595,36.7513813875528,5.66639954166899,-0.00373274152804637,1,13.9133680555556,29.9
3.36666666666667,11.5905510507639,36.9401760269559,5.66266753709192,-0.00373200457707057,1,13.9133680555556,29.9
3.4,11.5875893999134,37.1288461776653,5.65893626941584,-0.00373126767607967,1,13.9133680555556,29.9
3.43333333333333,11.5846228274741,37.3173918722673,5.65520571990154,-0.0037305495142963,1,13.9133680555556,29.9
3.46666666666667,11.5816541483873,37.5058131785054,5.65147588186002,-0.00372983804151961,1,13.9133680555556,29.9
3.5,11.578685766915,37.6941101581358,5.64774677057681,-0.00372911128320919,1,13.9133680555556,29.9
3.53333333333333,11.5757190485729,37.8822828570465,5.64401839566883,-0.00372837490797995,1,13.9133680555556,29.9
3.56666666666667,11.5727545370263,38.0703313084206,5.64029076101787,-0.00372763465096604,1,13.9133680555556,29.9
3.6,11.5697928826355,38.2582555470699,5.63656385599553,-0.00372690502233475,1,13.9133680555556,29.9
3.63333333333333,11.5668366914627,38.4460556382697,5.63283768021001,-0.00372617578551893,1,13.9133680555556,29.9
3.66666666666667,11.5638879254284,38.6337316373101,5.62911224332549,-0.00372543688452698,1,13.9133680555556,29.9
3.7,11.5609474592386,38.8212835824637,5.62538754793211,-0.00372469539338116,1,13.9133680555556,29.9
3.73333333333333,11.558015952723,39.0087115085311,5.62166359136983,-0.00372395656227553,1,13.9133680555556,29.9
3.76666666666667,11.5550957614973,39.1960154766615,5.61794037703203,-0.0037232143377981,1,13.9133680555556,29.9
3.8,11.5521884166852,39.3831955349649,5.61421790594685,-0.00372247108518486,1,13.9133680555556,29.9
3.83333333333333,11.5492941945253,39.5702517117763,5.61049617255905,-0.00372173338779547,1,13.9133680555556,29.9
