Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8000022824561,22.2533231400908,4.64905341929699,-0.00764024048738143,1,14.3333333333333,29.9
2.8,11.80001698622,22.4081355756093,4.63969316662265,-0.00936025267433394,1,14.3,29.9
2.83333333333333,11.8000529882189,22.5625782737299,4.62686951307423,-0.012823653548419,1,14.2666666666667,29.9
2.86666666666667,11.8001154789563,22.7165357957148,4.61058325489863,-0.0162862581756054,1,14.2333333333333,29.9
2.9,11.8002065048135,22.8699504983676,4.59430131068213,-0.0162819442164945,1,14.2,29.9
2.93333333333333,11.8003256942689,23.0227938255796,4.57630200654589,-0.0179993041362421,1,14.1666666666667,29.9
2.96666666666667,11.8004710007353,23.1750085376261,4.55658590094932,-0.0197161055965758,3,14.1333333333333,29.9
3,11.8006393565945,23.3265083499315,4.53340965719784,-0.0231762437514789,3,14.1,29.9
3.03333333333333,11.8008272054059,23.4772070045287,4.50851804966077,-0.024891607537068,3,14.0666666666667,29.9
3.06666666666667,11.8010308896341,23.6270182706791,4.48016788597276,-0.0283501636880121,3,14.0333333333333,29.9
3.1,11.8012469147784,23.7758268815873,4.44836012806765,-0.0318077579051028,3,14,29.9
3.13333333333333,11.8014721484362,23.923517967778,4.41311762341077,-0.0352425046568836,3,13.9666666666667,29.9
3.16666666666667,11.8017039705208,24.0700053980961,4.37614179103091,-0.0369758323798557,3,13.9333333333333,29.9
3.2,11.8019403433224,24.2152027101409,4.33571139935298,-0.0404303916779307,3,13.9,29.9
3.23333333333333,11.8021798111087,24.3589660689602,4.29010539071585,-0.0456060086371286,3,13.8666666666667,29.9
3.26666666666667,11.802421482475,24.5010942747765,4.23760300445381,-0.0525023862620451,3,13.8333333333333,29.9
3.3,11.8026649305987,24.6412997084086,4.17473994599026,-0.0628630584635452,3,13.8,29.9
3.33333333333333,11.8029100920348,24.779237052346,4.10151865072793,-0.0732212952623303,3,13.7666666666667,29.9
3.36666666666667,11.8031572523688,24.9146475457929,4.02313004279616,-0.0783886079317746,3,13.7333333333333,29.9
3.4,11.8034068854686,25.0473589797896,3.93957636789852,-0.083553674897642,3,13.7,29.9
3.43333333333333,11.8036593666256,25.1771701513736,3.84911579320963,-0.0904605746888834,3,13.6666666666667,29.9
3.46666666666667,11.8039148586383,25.3038799299188,3.75349444928885,-0.0956213439207869,3,13.6333333333333,29.9
3.5,11.8041731652916,25.42725855185,3.64924826016331,-0.104246189125532,3,13.6,29.9
3.53333333333333,11.8044335935144,25.5469898564241,3.53465744322505,-0.114590816938262,3,13.5666666666667,29.9
3.56666666666667,11.8046948877996,25.6626425945406,3.40453652138622,-0.130120921838829,3,13.5333333333333,29.9
3.6,11.8049552008059,25.7736413837624,3.25542302021979,-0.149113501166436,3,13.5,29.9
3.63333333333333,11.8052123914304,25.8794396779055,3.09250956112064,-0.162913459099153,3,13.4666666666667,29.9
3.66666666666667,11.805464379561,25.9796930798532,2.92273245042542,-0.169777110695216,3,13.4333333333333,29.9
3.7,11.805709227625,26.0742302562392,2.74953920062526,-0.173193249800162,3,13.4,29.9
3.73333333333333,11.8059447475843,26.1629373727939,2.57293212441427,-0.176607076210985,3,13.3666666666667,29.9
3.76666666666667,11.8061676306343,26.2456719662124,2.39119085385192,-0.181741270562349,3,13.3333333333333,29.9
3.8,11.806374516244,26.3222342799042,2.20260251793548,-0.188588335916446,3,13.3,29.9
3.83333333333333,11.8065617176712,26.3924323027065,2.00962184509068,-0.192980672844801,3,13.2666666666667,29.9
3.86666666666667,11.8067257348157,26.4560631382457,1.80876509607596,-0.200856749014712,3,13.2333333333333,29.9
3.9,11.8068641434875,26.5129062443362,1.60241521757352,-0.206349878502441,3,13.2,29.9
3.93333333333333,11.806975476578,26.5628697902302,1.39602451386413,-0.206390703709395,3,13.1666666666667,29.9
3.96666666666667,11.8070594904004,26.6059554790048,1.18976362542083,-0.2062608884433,3,13.1333333333333,29.9
4,11.8071169288049,26.6422273178223,0.987214205954331,-0.202549419466498,3,13.1,29.9
4.03333333333333,11.8071492126794,26.6718131018654,0.788645131559988,-0.198569074394343,3,13.0666666666667,29.9
4.06666666666667,11.8071580506438,26.6948480591921,0.594147329442318,-0.19449780211767,3,13.0333333333333,29.9
4.1,11.8071451901949,26.7114678589684,0.403753215970763,-0.190394113471555,3,13,29.9
4.13333333333333,11.8071122350071,26.7218111419733,0.217547767837761,-0.186205448133002,3,12.9666666666667,29.9
4.16666666666667,11.8070604921475,26.7260174323957,0.0356177678740488,-0.181929999963712,3,12.9333333333333,29.9
4.2,11.8069919101615,26.7247874929606,0.0610036875325567,0.0253859196585079,4,12.9,29.9
4.23333333333333,11.8069150199651,26.7227563816229,0.00381937764247244,-0.0571843098900842,3,12.8666666666667,29.9
4.26666666666667,11.8069150199651,26.7227563816229,0.00629381069300686,0.00247443305053443,5,12.8333333333333,29.9
4.3,11.8069150199651,26.7227563816229,0.00921709369469625,0.00292328300168939,5,12.8,29.9
4.33333333333333,11.8069150199651,26.7227563816229,0.0123701659835719,0.00315307228887564,5,12.7666666666667,29.9
4.36666666666667,11.8069150199651,26.7227563816229,0.015483693611403,0.00311352762783111,5,12.7333333333333,29.9
4.4,11.8069150199651,26.7227563816229,0.0182757996327985,0.0027921060213955,5,12.7,29.9
4.43333333333333,11.8069150199651,26.7227563816229,0.0204855261972217,0.00220972656442322,5,12.6666666666667,29.9
4.46666666666667,11.8069150199651,26.7227563816229,0.0218997490553876,0.00141422285816591,5,12.6333333333333,29.9
4.5,11.8069150199651,26.7227563816229,0.0223721720312946,0.000472422975906973,5,12.6,29.9
4.53333333333333,11.8069150199651,26.7227563816229,0.0218338935371595,-0.000538278494135149,5,12.5666666666667,29.9
4.56666666666667,11.8069150199651,26.7227563816229,0.0202958014954177,-0.00153809204174174,5,12.5333333333333,29.9
4.6,11.8069150199651,26.7227563816229,0.0178436761848948,-0.00245212531052291,5,12.5,29.9
4.63333333333333,11.8069150199651,26.7227563816229,0.014627338675231,-0.00321633750966384,5,12.4666666666667,29.9
4.66666666666667,11.8069150199651,26.7227563816229,0.0108454676910446,-0.00378187098418635,5,12.4333333333333,29.9
4.7,11.8069150199651,26.7227563816229,0.00672782585587711,-0.00411764183516752,5,12.4,29.9
4.73333333333333,11.8069150199651,26.7227563816229,0.00251660439283477,-0.00421122146304234,5,12.3666666666667,29.9
4.76666666666667,11.8069150199651,26.7227563816229,0.00155156124432792,-0.000965043148506852,5,12.3333333333333,29.9
4.8,11.8069150199651,26.7227563816229,0.00526160335381168,0.00371004210948376,5,12.3,29.9
4.83333333333333,11.8069150199651,26.7227563816229,0.00843307313253893,0.00317146977872726,5,12.2666666666667,29.9
4.86666666666667,11.8069150199651,26.7227563816229,0.0109295856208139,0.00249651248827501,5,12.2333333333333,29.9
4.9,11.8069150199651,26.7227563816229,0.0126643570123627,0.00173477139154877,5,12.2,29.9
4.93333333333333,11.8069150199651,26.7227563816229,0.0136018527799121,0.000937495767549399,5,12.1666666666667,29.9
4.96666666666667,11.8069150199651,26.7227563816229,0.0137558414026047,0.000153988622692574,5,12.1333333333333,29.9
5,11.8069150199651,26.7227563816229,0.0131843677197282,-0.000571473682876498,5,12.1,29.9
5.03333333333333,11.8069150199651,26.7227563816229,0.011982314511967,-0.00120205320776114,5,12.0666666666667,29.9
5.06666666666667,11.8069150199651,26.7227563816229,0.0102723088758942,-0.00171000563607282,5,12.0333333333333,29.9
5.1,11.8069150199651,26.7227563816229,0.00819475426879189,-0.00207755460710233,5,12,29.9
5.13333333333333,11.8069150199651,26.7227563816229,0.00589773669638959,-0.00229701757240231,5,11.9666666666667,29.9
5.16666666666667,11.8069150199651,26.7227563816229,0.0035274742495682,-0.00237026244682139,5,11.9333333333333,29.9
5.2,11.8069150199651,26.7227563816229,0.00121986473818577,-0.00230760951138243,5,11.9,29.9
5.23333333333333,11.8069150199651,26.7227563816229,0.000906451049190239,-0.000313413688995531,5,11.8666666666667,29.9
5.26666666666667,11.8069150199651,26.7227563816229,0.00275524067355494,0.0018487896243647,5,11.8333333333333,29.9
5.3,11.8069150199651,26.7227563816229,0.00425592319182843,0.00150068251827349,5,11.8,29.9
5.33333333333333,11.8069150199651,26.7227563816229,0.00536491799192037,0.00110899480009194,5,11.7666666666667,29.9
5.36666666666667,11.8069150199651,26.7227563816229,0.00606523181878936,0.000700313826868997,5,11.7333333333333,29.9
5.4,11.8069150199651,26.7227563816229,0.00636451171948359,0.000299279900694226,5,11.7,29.9
5.43333333333333,11.8069150199651,26.7227563816229,0.00629186033348156,-7.26513860020298e-05,5,11.6666666666667,29.9
5.46666666666667,11.8069150199651,26.7227563816229,0.00589375116368466,-0.000398109169796902,5,11.6333333333333,29.9
5.5,11.8069150199651,26.7227563816229,0.00522939613919675,-0.000664355024487903,5,11.6,29.9
5.53333333333333,11.8069150199651,26.7227563816229,0.00436590846549365,-0.000863487673703104,5,11.5666666666667,29.9
5.56666666666667,11.8069150199651,26.7227563816229,0.00337357419095273,-0.000992334274540922,5,11.5333333333333,29.9
5.6,11.8069150199651,26.7227563816229,0.00232150062988311,-0.00105207356106961,5,11.5,29.9
5.63333333333333,11.8069150199651,26.7227563816229,0.00127385368702936,-0.00104764694285375,5,11.4666666666667,29.9
5.66666666666667,11.8069150199651,26.7227563816229,0.000286834160853015,-0.00098701952617635,5,11.4333333333333,29.9
5.7,11.8069150199651,26.7227563816229,0.000593520102681837,0.000306685941828822,5,11.4,29.9
5.73333333333333,11.8069150199651,26.7227563816229,0.00133267969485851,0.00073915959217667,5,11.3666666666667,29.9
5.76666666666667,11.8069150199651,26.7227563816229,0.00190814442291586,0.000575464728057353,5,11.3333333333333,29.9
5.8,11.8069150199651,26.7227563816229,0.0023092125024919,0.000401068079576042,5,11.3,29.9
5.83333333333333,11.8069150199651,26.7227563816229,0.00253610642010574,0.000226893917613836,5,11.2666666666667,29.9
5.86666666666667,11.8069150199651,26.7227563816229,0.00259858776529361,6.24813451878749e-05,5,11.2333333333333,29.9
5.9,11.8069150199651,26.7227563816229,0.00251420630467145,-8.43814606221655e-05,5,11.2,29.9
5.93333333333333,11.8069150199651,26.7227563816229,0.00230633117117914,-0.000207875133492306,5,11.1666666666667,29.9
5.96666666666667,11.8069150199651,26.7227563816229,0.00200210550862689,-0.000304225662552254,5,11.1333333333333,29.9
6,11.8069150199651,26.7227563816229,0.00163045186883533,-0.000371653639791556,5,11.1,29.9
6.03333333333333,11.8069150199651,26.7227563816229,0.00122023596338033,-0.000410215905455005,5,11.0666666666667,29.9
6.06666666666667,11.8069150199651,26.7227563816229,0.000798672967828278,-0.000421562995552048,5,11.0333333333333,29.9
6.1,11.8069150199651,26.7227563816229,0.00039003536251701,-0.000408637605311269,5,11,29.9
6.13333333333333,11.8069150199651,26.7227563816229,1.46960156770179e-05,-0.000375339346839992,5,10.9666666666667,29.9
6.16666666666667,11.8069150199651,26.7227563816229,0.000311483620875346,0.000296787605198328,5,10.9333333333333,29.9
6.2,11.8069150199651,26.7227563816229,0.000577431514783864,0.000265947893908518,5,10.9,29.9
6.23333333333333,11.8069150199651,26.7227563816229,0.000776838209589984,0.00019940669480612,5,10.8666666666667,29.9
6.26666666666667,11.8069150199651,26.7227563816229,0.000907867644261817,0.000131029434671833,5,10.8333333333333,29.9
6.3,11.8069150199651,26.7227563816229,0.000972657381944645,6.47897376828281e-05,5,10.8,29.9
6.33333333333333,11.8069150199651,26.7227563816229,0.00097666496971448,4.00758776983486e-06,5,10.7666666666667,29.9
6.36666666666667,11.8069150199651,26.7227563816229,0.000927918167546932,-4.87468021675481e-05,5,10.7333333333333,29.9
6.4,11.8069150199651,26.7227563816229,0.000836224334496117,-9.16938330508141e-05,5,10.7,29.9
6.43333333333333,11.8069150199651,26.7227563816229,0.000712388970237794,-0.000123835364258323,5,10.6666666666667,29.9
6.46666666666667,11.8069150199651,26.7227563816229,0.000567485985710208,-0.000144902984527586,5,10.6333333333333,29.9
6.5,11.8069150199651,26.7227563816229,0.000412213447723941,-0.000155272537986267,5,10.6,29.9
6.53333333333333,11.8069150199651,26.7227563816229,0.00025635901760373,-0.000155854430120211,5,10.5666666666667,29.9
6.56666666666667,11.8069150199651,26.7227563816229,0.000108389731365478,-0.000147969286238252,5,10.5333333333333,29.9
6.6,11.8069150199651,26.7227563816229,2.4828292933875e-05,-8.35614384316033e-05,5,10.5,29.9
6.63333333333333,11.8069150199651,26.7227563816229,0.000138182737345111,0.000113354444411236,5,10.4666666666667,29.9
6.66666666666667,11.8069150199651,26.7227563816229,0.000228349886274646,9.01671489295345e-05,5,10.4333333333333,29.9
6.7,11.8069150199651,26.7227563816229,0.00029372599803396,6.53761117593141e-05,5,10.4,29.9
6.73333333333333,11.8069150199651,26.7227563816229,0.000334273627483656,4.0547629449696e-05,5,10.3666666666667,29.9
6.76666666666667,11.8069150199651,26.7227563816229,0.000351303442095973,1.70298146123178e-05,5,10.3333333333333,29.9
6.8,11.8069150199651,26.7227563816229,0.000347212764754067,-4.09067734190657e-06,5,10.3,29.9
6.83333333333333,11.8069150199651,26.7227563816229,0.000325201470272766,-2.20112944813012e-05,5,10.2666666666667,29.9
6.86666666666667,11.8069150199651,26.7227563816229,0.000288984180677459,-3.6217289595307e-05,5,10.2333333333333,29.9
6.9,11.8069150199651,26.7227563816229,0.000242515197844726,-4.64689828327327e-05,5,10.2,29.9
6.93333333333333,11.8069150199651,26.7227563816229,0.000189739542904614,-5.27756549401121e-05,5,10.1666666666667,29.9
6.96666666666667,11.8069150199651,26.7227563816229,0.00013438009547264,-5.53594474319738e-05,5,10.1333333333333,29.9
7,11.8069150199651,26.7227563816229,7.97673780605188e-05,-5.46127174121211e-05,5,10.1,29.9
7.03333333333333,11.8069150199651,26.7227563816229,2.87152171283525e-05,-5.10521609321664e-05,5,10.0666666666667,29.9
7.06666666666667,11.8069150199651,26.7227563816229,1.65575003818818e-05,-1.21577167464707e-05,5,10.0333333333333,29.9
7.1,11.8069150199651,26.7227563816229,5.44613419093616e-05,3.79038415274798e-05,5,10,29.9
7.13333333333333,11.8069150199651,26.7227563816229,8.40315583589564e-05,2.95702164495948e-05,5,9.96666666666667,29.9
7.16666666666667,11.8069150199651,26.7227563816229,0.000104889994694464,2.08584363355079e-05,5,9.93333333333333,29.9
7.2,11.8069150199651,26.7227563816229,0.000117180617990112,1.22906232956482e-05,5,9.9,29.9
7.23333333333333,11.8069150199651,26.7227563816229,0.000121486039499774,4.30542150966127e-06,5,9.86666666666667,29.9
7.26666666666667,11.8069150199651,26.7227563816229,0.000118732373295763,-2.75366620401079e-06,5,9.83333333333333,29.9
7.3,11.8069150199651,26.7227563816229,0.000110089337640629,-8.64303565513431e-06,5,9.8,29.9
7.33333333333333,11.8069150199651,26.7227563816229,9.68717506016788e-05,-1.32175870389498e-05,5,9.76666666666667,29.9
7.36666666666667,11.8069150199651,26.7227563816229,8.04475879391318e-05,-1.6424162662547e-05,5,9.73333333333333,29.9
7.4,11.8069150199651,26.7227563816229,0.000160769077291627,8.03214893524948e-05,5,9.7,29.9
7.43333333333333,11.8069159188193,26.7232938150287,0.0297190108791048,0.0295582418018132,4,9.66666666666667,29.9
7.46666666666667,11.8069188584311,26.7250513941847,0.0756684662571957,0.0459494553780909,4,9.63333333333333,29.9
7.5,11.806924490968,26.7284181589603,0.126222589882848,0.0505541236256522,4,9.6,29.9
7.53333333333333,11.8069329241028,26.7334558632087,0.175892272597841,0.0496696827149933,4,9.56666666666667,29.9
7.56666666666667,11.8069441114043,26.7401314547884,0.224478015025914,0.0485857424280723,4,9.53333333333333,29.9
7.6,11.8069580034412,26.7484066296513,0.271872382546918,0.0473943675210043,4,9.5,29.9
7.63333333333333,11.8069745558019,26.7582420138988,0.318109577426645,0.046237194879727,4,9.46666666666667,29.9
7.66666666666667,11.8069937346024,26.7696000523609,0.363245441719598,0.0451358642929529,4,9.43333333333333,29.9
7.7,11.8070155239601,26.7824448752205,0.407324685631277,0.0440792439116788,4,9.4,29.9
7.73333333333333,11.8070399505396,26.7967419686411,0.450384101742785,0.0430594161115087,4,9.36666666666667,29.9
7.76666666666667,11.8070670768983,26.8124578818038,0.492448444126954,0.0420643423841692,4,9.33333333333333,29.9
7.8,11.80709703,26.8295594988707,0.533515897365542,0.0410674532385871,4,9.3,29.9
7.83333333333333,11.8071299675296,26.848013566183,0.573585716398942,0.0400698190334006,4,9.26666666666667,29.9
7.86666666666667,11.8071660615387,26.8677869043102,0.61266441328718,0.0390786968882381,4,9.23333333333333,29.9
7.9,11.807205491499,26.8888466163409,0.650763476156335,0.0380990628691549,4,9.2,29.9
7.93333333333333,11.807248436229,26.911160237041,0.687898027307908,0.0371345511515726,4,9.16666666666667,29.9
7.96666666666667,11.8072950654901,26.9346960532068,0.72410492951925,0.0362069022113423,4,9.13333333333333,29.9
8,11.8073455327425,26.9594241914963,0.759449715326028,0.0353447858067782,4,9.1,29.9
8.03333333333333,11.8073999668455,26.9853168383886,0.793987494921303,0.0345377795952747,4,9.06666666666667,29.9
8.06666666666667,11.8074584636445,27.0123478512585,0.827762838509897,0.0337753435885939,4,9.03333333333333,29.9
8.1,11.8075210790758,27.0404924545115,0.860812561930981,0.0330497234210837,4,9,29.9
8.13333333333333,11.8075878241887,27.0697270124225,0.893167764472029,0.0323552025410481,4,8.96666666666667,29.9
8.16666666666667,11.8076586623569,27.1000288446906,0.924851982068024,0.0316842175959956,4,8.93333333333333,29.9
8.2,11.8077335077213,27.1313754061331,0.955844527693011,0.0309925456249863,4,8.9,29.9
8.23333333333333,11.8078122254022,27.1637431057446,0.986115137041186,0.030270609348175,4,8.86666666666667,29.9
8.26666666666667,11.8078946366639,27.1971076242236,1.01564981356622,0.0295346765250375,4,8.83333333333333,29.9
8.3,11.8079805264972,27.2314443365199,1.04444387103883,0.0287940574726091,4,8.8,29.9
8.33333333333333,11.8080696528958,27.2667285863201,1.07250068784868,0.0280568168098521,4,8.76666666666667,29.9
8.36666666666667,11.8081617576424,27.3029359424744,1.09983031157716,0.0273296237284804,4,8.73333333333333,29.9
8.4,11.8082565779974,27.340042385536,1.12644725577688,0.0266169441997126,4,8.7,29.9
8.43333333333333,11.8083538587709,27.3780244659151,1.1523732609026,0.0259260051257191,4,8.66666666666667,29.9
8.46666666666667,11.808453364837,27.4168598130688,1.17765099489002,0.0252777339874284,4,8.63333333333333,29.9
8.5,11.8085548926326,27.4565275464945,1.2023232370446,0.0246722421545733,4,8.6,29.9
8.53333333333333,11.8086582791701,27.4970081405739,1.22643186866004,0.0241086316154386,4,8.56666666666667,29.9
8.56666666666667,11.8087634116813,27.5382847081056,1.25012734129642,0.0236954726363803,4,8.53333333333333,29.9
8.6,11.8088702441212,27.5803491263074,1.27378183786849,0.0236544965720693,4,8.5,29.9
8.63333333333333,11.8089788129301,27.6232089490065,1.29796418726681,0.0241823493983258,4,8.46666666666667,29.9
8.66666666666667,11.8090892508353,27.6668943800075,1.32347152606121,0.0255073387943949,4,8.43333333333333,29.9
8.7,11.8092018008554,27.711466261553,1.35134968812239,0.0278781620611839,4,8.4,29.9
8.73333333333333,11.809316831599,27.7570253194522,1.38294399934312,0.0315943112207309,4,8.36666666666667,29.9
8.76666666666667,11.8094348470269,27.8037188290547,1.41962429700732,0.0366802976642004,4,8.33333333333334,29.9
8.8,11.8095564724282,27.8517352942114,1.46247197611448,0.0428476791071586,4,8.3,29.9
8.83333333333333,11.8096824288644,27.9012935219791,1.51223092387278,0.0497589477582989,4,8.26666666666667,29.9
8.86666666666667,11.809813508699,27.9526325410743,1.56937873533909,0.05714781146631,4,8.23333333333333,29.9
8.9,11.8099505538953,28.0060031855879,1.63414513932221,0.0647664039831157,4,8.2,29.9
8.93333333333333,11.8100944327908,28.0616591784684,1.70646597443243,0.0723208351102236,4,8.16666666666667,29.9
8.96666666666667,11.8102460152695,28.1198476602323,1.78602457073594,0.0795585963035121,4,8.13333333333333,29.9
