Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.7999960278035,28.6319347873089,4.66916012422304,-0.00415854061475063,1,15.5,29.9
2.66666666666667,11.7999698885206,28.7875041695645,4.66500325664291,-0.004156867580134,1,15.5,29.9
2.7,11.7999036835097,28.9429350081017,4.66084826078266,-0.00415499586024826,1,15.5,29.9
2.73333333333333,11.7997856320812,29.0982273486097,4.65669524859086,-0.00415301219179653,1,15.5,29.9
2.76666666666667,11.7996082833755,29.2533812316205,4.65254418556879,-0.00415106302207757,1,15.5,29.9
2.8,11.7993694165231,29.4083966929452,4.64839486578681,-0.00414931978197863,1,15.5,29.9
2.83333333333333,11.7990711660976,29.5632737660487,4.64424703157722,-0.00414783420958376,1,15.5,29.9
2.86666666666667,11.7987185414867,29.718012485222,4.64010046711949,-0.00414656445773076,1,15.5,29.9
2.9,11.7983181553769,29.8726128883633,4.63595504650251,-0.00414542061698864,1,15.5,29.9
2.93333333333333,11.7978772233407,30.0270750185921,4.6318107374085,-0.00414430909400032,1,15.5,29.9
2.96666666666667,11.7974028256783,30.1813989244911,4.62766757859883,-0.0041431588096783,1,15.5,29.9
3,11.7969013867417,30.3355846592076,4.62352564985744,-0.00414192874138664,1,15.5,29.9
3.03333333333333,11.7963783207781,30.489632278858,4.61938504594461,-0.004140603912834,1,15.5,29.9
3.06666666666667,11.7958378059469,30.6435418406968,4.61524585867872,-0.00413918726588314,1,15.5,29.9
3.1,11.7952826671734,30.7973134014201,4.61110816671175,-0.00413769196697711,1,15.5,29.9
3.13333333333333,11.7947143636439,30.9509470158445,4.60697203095568,-0.00413613575606231,1,15.5,29.9
3.16666666666667,11.7941325386414,31.1044427348781,4.60283756899279,-0.00413446196289513,1,15.5,29.9
3.2,11.7935338844642,31.2578006016862,4.59870483821557,-0.0041327307772141,1,15.5,29.9
3.23333333333333,11.7929145906827,31.411020655944,4.59457379669415,-0.0041310415214264,1,15.5,29.9
3.26666666666667,11.7922706870039,31.5641029345977,4.59044448448779,-0.00412931220635659,1,15.5,29.9
3.3,11.7915968647132,31.7170474685398,4.5863169112575,-0.00412757323029034,1,15.5,29.9
3.33333333333333,11.7908888915807,31.8698542887244,4.58219099388477,-0.00412591737272816,1,15.5,29.9
3.36666666666667,11.7901437394916,32.0225234272846,4.57806673699029,-0.00412425689448348,1,15.5,29.9
3.4,11.7893581064624,32.1750549134764,4.57394412240301,-0.00412261458728036,1,15.5,29.9
3.43333333333333,11.7885302960097,32.3274487798605,4.56982303737833,-0.00412108502468111,1,15.5,29.9
3.46666666666667,11.7876604497505,32.479705064478,4.56570338330928,-0.00411965406904446,1,15.5,29.9
3.5,11.7867500568501,32.6318238106396,4.56158508810789,-0.00411829520139229,1,15.5,29.9
3.53333333333333,11.7858014375037,32.7838050661662,4.55746811351681,-0.00411697459108051,1,15.5,29.9
3.56666666666667,11.7848172699244,32.935648882245,4.55335245484292,-0.00411565867389108,1,15.5,29.9
3.6,11.7838002062827,33.0873553121005,4.54923813416386,-0.00411432067905526,1,15.5,29.9
3.63333333333333,11.7827525990382,33.238924409676,4.54512519007169,-0.00411294409217611,1,15.5,29.9
3.66666666666667,11.7816763386464,33.3903562284937,4.54101366724725,-0.00411152282443705,1,15.5,29.9
3.7,11.7805733250055,33.5416508235683,4.53690350675392,-0.0041101604933278,1,15.5,29.9
3.73333333333333,11.7794467933939,33.6928082584606,4.53279469776919,-0.00410880898473298,1,15.5,29.9
3.76666666666667,11.7782998032426,33.8438285981062,4.52868724156947,-0.00410745619971919,1,15.5,29.9
3.8,11.7771366687228,33.9947119167117,4.52458108216115,-0.00410615940832049,1,15.5,29.9
3.83333333333333,11.7759622466842,34.145458294468,4.52047631598283,-0.00410476617831623,1,15.5,29.9
3.86666666666667,11.7747800260891,34.2960678060471,4.51637301542737,-0.00410330055545938,1,15.5,29.9
3.9,11.7735944143884,34.4465405333835,4.51227109313301,-0.00410192229436035,1,15.5,29.9
3.93333333333333,11.7724122449824,34.5968765756193,4.50817055983273,-0.00410053330028415,1,15.5,29.9
3.96666666666667,11.7712402156322,34.7470760334883,4.50407153742817,-0.00409902240455917,1,15.5,29.9
4,11.7700840977891,34.8971390031507,4.4999741293385,-0.00409740808967296,1,15.5,29.9
4.03333333333333,11.7689480414222,35.0470655702524,4.49587844648566,-0.00409568285283424,1,15.5,29.9
4.06666666666667,11.7678327818708,35.1968557965938,4.4917845407051,-0.00409390578056001,1,15.5,29.9
4.1,11.766736077173,35.3465097219643,4.48769237556865,-0.00409216513645472,1,15.5,29.9
4.13333333333333,11.7656537565171,35.4960273710722,4.48360188194836,-0.00409049362029013,1,15.5,29.9
4.16666666666667,11.7645806573227,35.6454087603103,4.47951299549959,-0.00408888644876715,1,15.5,29.9
4.2,11.7635113845854,35.7946539034315,4.47542567227327,-0.00408732322632677,1,15.5,29.9
4.23333333333333,11.7624408735089,35.9437628157572,4.47133988858651,-0.00408578368675006,1,15.5,29.9
4.26666666666667,11.7613647676943,36.0927355169571,4.46725563367116,-0.00408425491535791,1,15.5,29.9
4.3,11.7602796405755,36.2415720326535,4.46317290160253,-0.00408273206863097,1,15.5,29.9
4.33333333333333,11.7591830910331,36.3902723951485,4.45909168579034,-0.00408121581218879,1,15.5,29.9
4.36666666666667,11.7580737403688,36.538836643515,4.45501197675658,-0.0040797090337561,1,15.5,29.9
4.4,11.7569511520457,36.6872648232067,4.45093376254101,-0.00407821421557397,1,15.5,29.9
4.43333333333333,11.7558151652176,36.8355569815174,4.44685705610234,-0.00407670643867153,1,15.5,29.9
4.46666666666667,11.7546644156119,36.983713157017,4.44278186642557,-0.00407518967676435,1,15.5,29.9
4.5,11.7534976636919,37.1317333888236,4.43870820484402,-0.00407366158155398,1,15.5,29.9
4.53333333333333,11.7523127862215,37.2796177091968,4.43463607664745,-0.00407212819656966,1,15.5,29.9
4.56666666666667,11.7511081327304,37.4273661531864,4.43056548668773,-0.00407058995971532,1,15.5,29.9
4.6,11.7498809521968,37.5749787469482,4.42649647766475,-0.00406900902298712,1,15.5,29.9
4.63333333333333,11.7486271863717,37.7224555056352,4.4224290913936,-0.00406738627114134,1,15.5,29.9
4.66666666666667,11.7473420057713,37.8697964367131,4.41836336770081,-0.00406572369279079,1,15.5,29.9
4.7,11.7460201893335,38.0170015421925,4.41429934100684,-0.00406402669397643,1,15.5,29.9
4.73333333333333,11.744656554824,38.1640708213785,4.41023703704463,-0.00406230396220586,1,15.5,29.9
4.76666666666667,11.7432461887264,38.3110042722687,4.40617646847694,-0.00406056856769332,1,15.5,29.9
4.8,11.7417852529986,38.4578018979055,4.40211754365647,-0.00405892482046699,1,15.5,29.9
4.83333333333333,11.7402729101785,38.604463723045,4.39806007372133,-0.00405746993513656,1,15.5,29.9
4.86666666666667,11.7387110630871,38.7509897945609,4.3940038863298,-0.00405618739153546,1,15.5,29.9
4.9,11.7371034590355,38.8973801765235,4.38994885991577,-0.00405502641402755,1,15.5,29.9
4.93333333333333,11.7354548538504,39.0436349449708,4.38589493938544,-0.00405392053033093,1,15.5,29.9
4.96666666666667,11.7337703033139,39.1897541827351,4.38184213251144,-0.00405280687399667,1,15.5,29.9
5,11.7320546126722,39.3357379746496,4.37779049358505,-0.00405163892639226,1,15.5,29.9
5.03333333333333,11.730311948209,39.4815864034179,4.37374010259821,-0.00405039098683613,1,15.5,29.9
5.06666666666667,11.7285455987142,39.6272995463705,4.36969104634462,-0.0040490562535993,1,15.5,29.9
