Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7986274299996,16.5802567646976,4.80300311444165,-0.00420755635771553,1,15.4666666666667,29.9
1.6,11.7983131679008,16.7402864565788,4.79879721513617,-0.00420589930547965,1,15.425,29.9
1.63333333333333,11.7979599053087,16.9001758983223,4.79459301782285,-0.00420419731332267,1,15.3752276867031,29.9
1.66666666666667,11.7975637895871,17.0599251280714,4.79039055818672,-0.00420245963613208,1,15.3259107468124,29.9
1.7,11.7971211063964,17.2195341813822,4.7861897790734,-0.0042007791133214,1,15.2770491803279,29.9
1.73333333333333,11.7966305657516,17.3790030941607,4.78199053801645,-0.00419924105694225,1,15.2286429872495,29.9
1.76666666666667,11.7960931633743,17.5383319043684,4.7777927152,-0.0041978228164572,1,15.1806921675774,29.9
1.8,11.7955113585965,17.6975206528291,4.77359623347251,-0.00419648172748666,1,15.1331967213115,29.9
1.83333333333333,11.7948883594197,17.8565693835683,4.76940106400578,-0.00419516946672971,1,15.0861566484517,29.9
1.86666666666667,11.7942275741606,18.015478143678,4.7652072185432,-0.00419384546257628,1,15.0395719489982,29.9
1.9,11.7935322390212,18.1742469828002,4.76101473467472,-0.00419248386848281,1,14.9934426229508,29.9
1.93333333333333,11.7928051971965,18.3328759523737,4.75682366085147,-0.00419107382324846,1,14.9477686703097,29.9
1.96666666666667,11.7920487894762,18.4913651047962,4.75263404525294,-0.00418961559852793,1,14.9025500910747,29.9
2,11.7912648159709,18.6497144926151,4.74844592961713,-0.00418811563581478,1,14.8577868852459,29.9
2.03333333333333,11.790454538167,18.8079241678214,4.74425934713483,-0.00418658248230486,1,14.8134790528233,29.9
2.06666666666667,11.7896187038068,18.965994181292,4.74007432275907,-0.00418502437575796,1,14.7696265938069,29.9
2.1,11.7887575888451,19.1239245824058,4.73589087442751,-0.00418344833155615,1,14.7262295081967,29.9
2.13333333333333,11.7878710577004,19.2817154188542,4.7317090142415,-0.0041818601860113,1,14.6832877959927,29.9
2.16666666666667,11.786958644294,19.4393667366555,4.72752874921823,-0.00418026502326985,1,14.6408014571949,29.9
2.2,11.7860202392613,19.5968785827838,4.72334998571698,-0.00417876350124757,1,14.5987704918033,29.9
2.23333333333333,11.7850576334487,19.7542510122258,4.71917267696672,-0.00417730875026301,1,14.5571948998179,29.9
2.26666666666667,11.7840728472024,19.911484082261,4.71499679949715,-0.00417587746956549,1,14.5160746812386,29.9
2.3,11.7830689741009,20.0685778565764,4.71082236297938,-0.00417443651777294,1,14.4754098360656,29.9
2.33333333333333,11.7820481824208,20.2255323964306,4.70664946172828,-0.00417290125110004,1,14.4352003642987,29.9
2.36666666666667,11.7810119477557,20.382347760867,4.70247807249879,-0.00417138922948901,1,14.3954462659381,29.9
2.4,11.7799628128384,20.5390240150451,4.69830819378778,-0.00416987871101071,1,14.3561475409836,29.9
2.43333333333333,11.778902376102,20.6955612202409,4.69413989881154,-0.00416829497624249,1,14.3173041894353,29.9
2.46666666666667,11.7778309406925,20.8519594311081,4.6899732276065,-0.00416667120503522,1,14.2789162112933,29.9
2.5,11.7767478511547,21.0082186966222,4.68580819533837,-0.00416503226813525,1,14.2409836065574,29.9
2.53333333333333,11.7756518132151,21.1643390613326,4.68164480130316,-0.00416339403521171,1,14.2035063752277,29.9
2.56666666666667,11.7745411729014,21.3203205666944,4.67748303604133,-0.00416176526182266,1,14.1664845173042,29.9
2.6,11.7734141473261,21.4761632523382,4.67332288593951,-0.00416015010182313,1,14.1299180327869,29.9
2.63333333333333,11.7722690083901,21.6318671572116,4.66916433573064,-0.00415855020887346,1,14.0938069216758,29.9
2.66666666666667,11.7711042235121,21.7874323205661,4.66500736963595,-0.00415696609469052,1,14.0581511839709,29.9
2.7,11.7699185565999,21.9428587827715,4.6608519718484,-0.00415539778754859,1,14.0229508196721,29.9
2.73333333333333,11.7687111327389,22.0981462226204,4.65667632797842,-0.00417564386998137,1,13.9882058287796,29.9
2.76666666666667,11.7674820236628,22.2532078522656,4.6473140888293,-0.00936223914911416,1,13.9539162112933,29.9
2.8,11.7662324640574,22.4078417311584,4.63102211747427,-0.0162919713550282,1,13.9200819672131,29.9
2.83333333333333,11.7649639023472,22.5618750235906,4.61128959430282,-0.0197325231714558,3,13.9200819672131,29.9
2.86666666666667,11.7636773409463,22.7152504712438,4.5915619105387,-0.0197276837641231,3,13.9200819672131,29.9
2.9,11.7623740128108,22.8679104836669,4.56837371516372,-0.0231881953749742,3,13.9200819672131,29.9
2.93333333333333,11.7610556827819,23.0197397340972,4.54172601498337,-0.0266477001803533,3,13.9200819672131,29.9
2.96666666666667,11.7597243767708,23.170594229451,4.50989777715317,-0.0318282378301982,3,13.9200819672131,29.9
3,11.7583825401643,23.3202726152054,4.47116827732401,-0.0387294998291612,3,13.9200819672131,29.9
3.03333333333333,11.7570325916557,23.4685735902669,4.42726141289668,-0.043906864427333,3,13.9200819672131,29.9
3.06666666666667,11.7556764759621,23.6153533143112,4.37990101920356,-0.0473603936931148,3,13.9200819672131,29.9
3.1,11.7543163231922,23.7604392980267,4.32564435947807,-0.0542566597254899,3,13.9200819672131,29.9
3.13333333333333,11.7529547109369,23.9036013437908,4.2644715476818,-0.061172811796272,3,13.9200819672131,29.9
3.16666666666667,11.7515942654722,24.0446093208021,4.19640643428345,-0.0680651133983519,3,13.9200819672131,29.9
3.2,11.7502367508335,24.1833487020835,4.12836141671596,-0.0680450175674867,3,13.9200819672131,29.9
3.23333333333333,11.7488830553825,24.3198201843911,4.06033767021412,-0.0680237465018445,3,13.9200819672131,29.9
3.26666666666667,11.7475343566127,24.4539954344632,3.99059207707082,-0.0697455931432978,3,13.9200819672131,29.9
3.3,11.7461916164968,24.5858752129304,3.92261325752437,-0.0679788195464464,3,13.9200819672131,29.9
3.33333333333333,11.7448555562384,24.7154893623879,3.85465751021187,-0.0679557473125052,3,13.9200819672131,29.9
3.36666666666667,11.7435268720853,24.842867370795,3.78844717762436,-0.0662103325875107,3,13.9200819672131,29.9
3.4,11.7422062125233,24.9680387275975,3.7222600680529,-0.0661871095714583,3,13.9200819672131,29.9
3.43333333333333,11.7408938921283,25.0910619851917,3.65956226364317,-0.0626978044097277,3,13.9200819672131,29.9
3.46666666666667,11.7395901429707,25.2119956854026,3.59688729379539,-0.0626749698477784,3,13.9200819672131,29.9
3.5,11.7382953739196,25.3308692931101,3.53595712903225,-0.0609301647631373,3,13.9200819672131,29.9
3.53333333333333,11.7370096491276,25.4477413253943,3.47679322431991,-0.0591639047123484,3,13.9200819672131,29.9
3.56666666666667,11.7357332385946,25.5626415819884,3.41765121537771,-0.0591420089421941,3,13.9200819672131,29.9
3.6,11.734466370687,25.6755994860807,3.36025293524172,-0.0573982801359874,3,13.9200819672131,29.9
3.63333333333333,11.7332092502567,25.7866444472485,3.30287575841701,-0.0573771768247107,3,13.9200819672131,29.9
3.66666666666667,11.7319620684152,25.8958058629151,3.24724145366654,-0.0556343047504733,3,13.9200819672131,29.9
3.7,11.7307250149422,26.0031131177372,3.19162735064959,-0.0556141030169512,3,13.9200819672131,29.9
3.73333333333333,11.7294985658331,26.1085668835882,3.13603307183123,-0.0555942788183614,3,13.9200819672131,29.9
3.76666666666667,11.7282832059948,26.2121678243163,3.08045831940711,-0.0555747524241181,3,13.9200819672131,29.9
3.8,11.7270794290992,26.3139165975743,3.02490287390648,-0.0555554455006293,3,13.9200819672131,29.9
3.83333333333333,11.7258880318979,26.4137851549569,2.96764445429758,-0.0572584196089037,3,13.9200819672131,29.9
3.86666666666667,11.7247098234704,26.5117454482909,2.91040532487628,-0.0572391294212968,3,13.9200819672131,29.9
3.9,11.7235453288116,26.6077981322544,2.85318555841559,-0.0572197664606908,3,13.9200819672131,29.9
3.93333333333333,11.7223950802551,26.7019438616457,2.79598522842203,-0.0572003299935595,3,13.9200819672131,29.9
3.96666666666667,11.7212596143185,26.7941832908486,2.73880439484208,-0.0571808335799475,3,13.9200819672131,29.9
4,11.7201394683765,26.8845170734354,2.68164309026906,-0.0571613045730168,3,13.9200819672131,29.9
4.03333333333333,11.719035176858,26.9729458618658,2.62450131088118,-0.0571417793878819,3,13.9200819672131,29.9
4.06666666666667,11.7179469528555,27.0594990082744,2.5691011523465,-0.0554001585346859,3,13.9200819672131,29.9
4.1,11.7168753054446,27.1441771582526,2.51199805300761,-0.0571030993388839,3,13.9200819672131,29.9
4.13333333333333,11.715820719239,27.2269809547003,2.45663629470355,-0.0553617583040626,3,13.9200819672131,29.9
4.16666666666667,11.7147830123073,27.3079688019753,2.40303739199154,-0.0535989027120132,3,13.9200819672131,29.9
4.2,11.7137619589453,27.3871990945395,2.35117915162654,-0.0518582403650023,3,13.9200819672131,29.9
4.23333333333333,11.712757284897,27.4647298503913,2.30106112066298,-0.0501180309635529,3,13.9200819672131,29.9
4.26666666666667,11.7117676694532,27.5407059014916,2.25789283554721,-0.043168285115776,3,13.9200819672131,29.9
4.3,11.7107897266799,27.615445322561,2.22687968324039,-0.0310131523068198,3,13.9200819672131,29.9
4.33333333333333,11.7098195595485,27.6892986135087,2.20475343400777,-0.0221262492326169,3,13.9200819672131,29.9
4.36666666666667,11.7088540324309,27.762535454609,2.18990737058929,-0.0148460634184757,2,13.9200819672131,29.9
4.4,11.7078894663042,27.8354576510517,2.18587303679409,-0.00403433379520113,2,13.9200819672131,29.9
4.43333333333333,11.7069230263517,27.9082805615873,2.1839396683401,-0.00193336845399728,2,13.9200819672131,29.9
4.46666666666667,11.7059538032428,27.9810438585636,2.18228853362857,-0.00165113471153022,2,13.9200819672131,29.9
4.5,11.7049811926964,28.0537558840496,2.18085981271938,-0.00142872090918811,2,13.9200819672131,29.9
4.53333333333333,11.7040046058918,28.1264232399409,2.17960802762711,-0.00125178509226886,2,13.9200819672131,29.9
4.56666666666667,11.703023513904,28.1990512077373,2.17849844107206,-0.00110958655504856,2,13.9200819672131,29.9
4.6,11.7020374825344,28.2716440632547,2.17750441911744,-0.000994021954620283,2,13.9200819672131,29.9
4.63333333333333,11.7010461949657,28.3442053129353,2.17660549323771,-0.000898925879726065,2,13.9200819672131,29.9
4.66666666666667,11.7000494613467,28.4167378715405,2.17578591868395,-0.000819574553758251,2,13.9200819672131,29.9
4.7,11.699047215919,28.4892441959519,2.1750335787235,-0.000752339960456538,2,13.9200819672131,29.9
4.73333333333333,11.6980395034953,28.5617263860661,2.17433913008504,-0.000694448638455913,2,13.9200819672131,29.9
4.76666666666667,11.6970264579172,28.6341862610005,2.17369532273791,-0.00064380734713021,2,13.9200819672131,29.9
4.8,11.696008275541,28.7066254167681,2.17309645541557,-0.000598867322345598,2,13.9200819672131,29.9
4.83333333333333,11.6949851868482,28.7790452700402,2.17253794637279,-0.000558509042776656,2,13.9200819672131,29.9
4.86666666666667,11.6939574290056,28.8514470914675,2.17201600755809,-0.000521938814696643,2,13.9200819672131,29.9
4.9,11.6929252217104,28.9238320311677,2.17152741189658,-0.000488595661514601,2,13.9200819672131,29.9
4.93333333333333,11.691888748017,28.996201138337,2.17106934072321,-0.000458071173370822,2,13.9200819672131,29.9
4.96666666666667,11.6908481411569,29.0685553764571,2.1706392946176,-0.000430046105605708,2,13.9200819672131,29.9
5,11.6898034776939,29.1408956351961,2.170235048352,-0.000404246265603092,2,13.9200819672131,29.9
5.03333333333333,11.6887547767668,29.2132227398276,2.16985463070068,-0.000380417651319576,2,13.9200819672131,29.9
5.06666666666667,11.6877020046811,29.2855374587791,2.16949631267445,-0.000358318026229654,2,13.9200819672131,29.9
5.1,11.6866450837624,29.357840509765,2.16915859263631,-0.000337720038139366,2,13.9200819672131,29.9
5.13333333333333,11.6855839041584,29.4301325648378,2.16884017251408,-0.000318420122228602,2,13.9200819672131,29.9
5.16666666666667,11.6845183371895,29.502414254607,2.16853992466713,-0.000300247846949375,2,13.9200819672131,29.9
5.2,11.6834482488749,29.5746861718051,2.16825685288298,-0.000283071784156874,2,13.9200819672131,29.9
5.23333333333333,11.6823735124014,29.646948874336,2.16799005295837,-0.000266799924606875,2,13.9200819672131,29.9
5.26666666666667,11.6812940185185,29.7192028879042,2.167738678369,-0.00025137458936797,2,13.9200819672131,29.9
5.3,11.6802096831351,29.7914487082994,2.1675019150893,-0.000236763279699126,2,13.9200819672131,29.9
5.33333333333333,11.6791206807616,29.8636868064952,2.16727893575971,-0.000222979329587147,2,13.9200819672131,29.9
5.36666666666667,11.678028058813,29.9359176388208,2.1670689371761,-0.000209998583613924,2,13.9200819672131,29.9
5.4,11.6769328828015,30.0081416371365,2.16687117410483,-0.00019776307127195,2,13.9200819672131,29.9
5.43333333333333,11.6758361702789,30.0803592093645,2.16668489877917,-0.00018627532566251,2,13.9200819672131,29.9
5.46666666666667,11.6747395083627,30.1525707493014,2.16650941222344,-0.000175486555730853,2,13.9200819672131,29.9
5.5,11.6736441618468,30.2247766256514,2.16634409596583,-0.000165316257605408,2,13.9200819672131,29.9
5.53333333333333,11.6725510152697,30.2969771822474,2.16618834973168,-0.000155746234152154,2,13.9200819672131,29.9
5.56666666666667,11.671461454121,30.3691727512869,2.16604160328867,-0.000146746443007828,2,13.9200819672131,29.9
5.6,11.6703774611255,30.4413636557803,2.16590334833714,-0.0001382549515343,2,13.9200819672131,29.9
5.63333333333333,11.6693011368567,30.5135502038518,2.16577314859458,-0.000130199742552684,2,13.9200819672131,29.9
5.66666666666667,11.6682338744258,30.5857326779772,2.16565059197022,-0.000122556624359671,2,13.9200819672131,29.9
5.7,11.6671768222471,30.6579113421621,2.1655352827359,-0.000115309234323568,2,13.9200819672131,29.9
5.73333333333333,11.6661301434372,30.7300864322336,2.16542683987292,-0.000108442862980063,2,13.9200819672131,29.9
5.76666666666667,11.6650929191891,30.8022581551528,2.16532487546634,-0.00010196440658472,2,13.9200819672131,29.9
5.8,11.6640633827879,30.8744266930382,2.16522900355578,-9.58719105588202e-05,2,13.9200819672131,29.9
5.83333333333333,11.6630391961532,30.9465922078281,2.16513885114927,-9.01524065097803e-05,2,13.9200819672131,29.9
5.86666666666667,11.6620177373513,31.0187548460796,2.16505406701309,-8.47841361784063e-05,2,13.9200819672131,29.9
5.9,11.6609963722383,31.090914743488,2.16497432597162,-7.97410414681288e-05,2,13.9200819672131,29.9
5.93333333333333,11.6599726895406,31.1630720288186,2.16489932861289,-7.49973587343966e-05,2,13.9200819672131,29.9
5.96666666666667,11.658944685251,31.235226827058,2.16482879780096,-7.0530811921099e-05,2,13.9200819672131,29.9
6,11.6579108884754,31.3073792616975,2.1647624739879,-6.63238130615973e-05,2,13.9200819672131,29.9
6.03333333333333,11.6568704264123,31.3795294561401,2.1647001111042,-6.2362883701983e-05,2,13.9200819672131,29.9
6.06666666666667,11.6558230308041,31.45167753428,2.16464147410118,-5.86370030166705e-05,2,13.9200819672131,29.9
6.1,11.6547689920037,31.5238236203445,2.16458633837545,-5.51357257343454e-05,2,13.9200819672131,29.9
6.13333333333333,11.6537090698202,31.5959678381199,2.16453449061171,-5.18477637401205e-05,2,13.9200819672131,29.9
6.16666666666667,11.6526443725886,31.6681103097072,2.16448573020195,-4.87604097640926e-05,2,13.9200819672131,29.9
6.2,11.6515762174422,31.7402511539739,2.1644398703753,-4.5859826649064e-05,2,13.9200819672131,29.9
6.23333333333333,11.6505059854301,31.8123904848867,2.16439673843784,-4.31319374580852e-05,2,13.9200819672131,29.9
6.26666666666667,11.6494349848136,31.8845284099093,2.16435617493799,-4.05634998470461e-05,2,13.9200819672131,29.9
6.3,11.6483643344719,31.9566650286415,2.16431803198168,-3.81429563143243e-05,2,13.9200819672131,29.9
6.33333333333333,11.6472948768865,32.0288004318458,2.16428217118632,-3.58607953523382e-05,2,13.9200819672131,29.9
6.36666666666667,11.6462271267955,32.1009347009597,2.16424846181396,-3.37093723650206e-05,2,13.9200819672131,29.9
6.4,11.6451612576477,32.1730679081357,2.16421677947408,-3.16823398747168e-05,2,13.9200819672131,29.9
6.43333333333333,11.6440971238811,32.2452001167888,2.16418700552144,-2.97739526438079e-05,2,13.9200819672131,29.9
6.46666666666667,11.6430343126294,32.3173314304436,2.16416793802275,-1.90674986946249e-05,2,13.9200819672131,29.9
6.5,11.6419721684029,32.3894654107782,2.16445070489948,0.000282766876729124,2,13.9200819672131,29.9
6.53333333333333,11.6409096582294,32.4616243164801,2.16579239018172,0.00134168528224921,2,13.9200819672131,29.9
6.56666666666667,11.6398453555707,32.5338560481236,2.16894668322292,0.00315429304119519,2,13.9200819672131,29.9
6.6,11.6387775242892,32.6062334568264,2.17466943825065,0.0057227550277279,2,13.9200819672131,29.9
6.63333333333333,11.6377041488388,32.678856215404,2.18381443174448,0.00914499349383613,2,13.9200819672131,29.9
6.66666666666667,11.6366229284227,32.7518537267468,2.19733994268034,0.0135255109358563,2,13.9200819672131,29.9
6.7,11.6355312152613,32.8253903486257,2.21633379930881,0.0189938566284726,4,13.9200819672131,29.9
6.73333333333333,11.6344260384435,32.8996632579248,2.24164607939747,0.0253122800886558,4,13.9200819672131,29.9
6.76666666666667,11.6333042010827,32.9748940837328,2.27390303032496,0.0322569509274961,4,13.9200819672131,29.9
6.8,11.6321623542853,33.0513213383918,2.31347703565026,0.0395740053252984,4,13.9200819672131,29.9
6.83333333333333,11.6309970998744,33.1291904500293,2.36040830986822,0.0469312742179566,4,13.9200819672131,29.9
6.86666666666667,11.6298050939888,33.2087436946071,2.41448631980632,0.0540780099381006,4,13.9200819672131,29.9
6.9,11.6285831126057,33.2902130254316,2.47530696691207,0.06082064710575,4,13.9200819672131,29.9
6.93333333333333,11.627328104677,33.3738142726525,2.54231564363457,0.0670086767225029,4,13.9200819672131,29.9
6.96666666666667,11.6260372334679,33.4597429226603,2.61485050303093,0.0725348593963604,4,13.9200819672131,29.9
7,11.6247079171379,33.5481709046966,2.69216887222332,0.0773183691923829,4,13.9200819672131,29.9
7.03333333333333,11.6233378527986,33.6392451552425,2.77352526530226,0.0813563930789427,4,13.9200819672131,29.9
7.06666666666667,11.6219250163121,33.733088332939,2.85821108235959,0.0846858170573328,4,13.9200819672131,29.9
7.1,11.620467660956,33.8297999599703,2.94554007092974,0.0873289885701483,4,13.9200819672131,29.9
7.13333333333333,11.6189643249036,33.9294571578787,3.03486721455108,0.0893271436213441,4,13.9200819672131,29.9
7.16666666666667,11.6174138158228,34.0321170033769,3.12563493405648,0.0907677195053926,4,13.9200819672131,29.9
7.2,11.6158151873327,34.1378193884042,3.2173691233852,0.0917341893287213,4,13.9200819672131,29.9
7.23333333333333,11.6141677164431,34.2465896729752,3.30966934378276,0.0923002203975627,4,13.9200819672131,29.9
7.26666666666667,11.6124708840003,34.3584409198898,3.4021972482212,0.0925279044384393,4,13.9200819672131,29.9
7.3,11.6107243548725,34.4733758742376,3.49467135972877,0.0924741115075731,4,13.9200819672131,29.9
7.33333333333333,11.6089279561979,34.5913887625895,3.58686113675853,0.0921897770297586,4,13.9200819672131,29.9
7.36666666666667,11.6070816566439,34.7124667034785,3.67855886788807,0.0916977311295337,4,13.9200819672131,29.9
7.4,11.6051855691812,34.8365892466161,3.7695236653202,0.0909647974321355,4,13.9200819672131,29.9
7.43333333333333,11.603239938187,34.963728742075,3.85957634719909,0.0900526818788929,4,13.9200819672131,29.9
7.46666666666667,11.6012450945849,35.093852713166,3.94859973730151,0.0890233901024127,4,13.9200819672131,29.9
7.5,11.5992014236038,35.2269253390112,4.03650819885907,0.0879084615575638,4,13.9200819672131,29.9
7.53333333333333,11.5971093423664,35.3629083390761,4.12323512091519,0.0867269220561191,4,13.9200819672131,29.9
7.56666666666667,11.594969293981,35.5017609038692,4.20868502581964,0.0854499049044453,4,13.9200819672131,29.9
7.6,11.5927817815114,35.643437182263,4.2925930210438,0.0839079952241626,4,13.9200819672131,29.9
7.63333333333333,11.5905476068217,35.7878704538222,4.37381328573827,0.0812202646944762,4,13.9200819672131,29.9
7.66666666666667,11.588268516862,35.9349307451306,4.44972139137053,0.0759081056322577,4,13.9200819672131,29.9
7.7,11.5859477624184,36.084388820122,4.51716641492928,0.0674450235587498,4,13.9200819672131,29.9
7.73333333333333,11.5835902046712,36.2359104969263,4.57302370898118,0.0558572940519015,4,13.9200819672131,29.9
7.76666666666667,11.5812022889541,36.3890599151072,4.61467832879685,0.0416546198156622,4,13.9200819672131,29.9
7.8,11.5787908859837,36.5433769881798,4.64367864244882,0.029000313651979,4,13.9200819672131,29.9
7.83333333333333,11.5763614513055,36.6984986448656,4.66347334643728,0.0197947039884578,4,13.9200819672131,29.9
7.86666666666667,11.5739179435459,36.8541638084722,4.67666309942508,0.0131897529877953,1,13.9200819672131,29.9
7.9,11.5714632455348,37.010185103954,4.68511072768271,0.00844762825763645,1,13.9200819672131,29.9
7.93333333333333,11.5689994708907,37.1664279431913,4.6901502504592,0.00503952277648345,1,13.9200819672131,29.9
7.96666666666667,11.5665281796037,37.3227955349374,4.69273665062231,0.00258640016311507,1,13.9200819672131,29.9
8,11.5640505295265,37.4792181400215,4.69355319643109,0.000816545808774549,1,13.9200819672131,29.9
8.03333333333333,11.5615673832035,37.6356453683553,4.69308833860423,-0.000464857826854015,1,13.9200819672131,29.9
8.06666666666667,11.5590793839389,37.7920406548538,4.69169079451094,-0.0013975440932974,1,13.9200819672131,29.9
8.1,11.5565870108944,37.9483772957176,4.68960899861309,-0.00208179589784585,1,13.9200819672131,29.9
8.13333333333333,11.5540906199623,38.1046356017638,4.6870193378171,-0.00258966079598899,1,13.9200819672131,29.9
8.16666666666667,11.551590474925,38.2608008507876,4.68404633134314,-0.00297300647395637,1,13.9200819672131,29.9
8.2,11.5490867718213,38.4168618106609,4.68077701922076,-0.00326931212238346,1,13.9200819672131,29.9
8.23333333333333,11.5465796583111,38.5728096712556,4.67727164740284,-0.0035053718179201,1,13.9200819672131,29.9
8.26666666666667,11.5440692466596,38.7286374259065,4.67358285846048,-0.00368878894235891,1,13.9200819672131,29.9
8.3,11.5415556174395,38.8843398444405,4.66976195172058,-0.00382090673989754,1,13.9200819672131,29.9
8.33333333333333,11.539038826895,39.0399131842352,4.6658468832498,-0.00391506847078027,1,13.9200819672131,29.9
8.36666666666667,11.5365189155634,39.1953547773583,4.66186482423626,-0.00398205901354398,1,13.9200819672131,29.9
8.4,11.5339959144174,39.3506627260242,4.65783520683705,-0.00402961739920737,1,13.9200819672131,29.9
8.43333333333333,11.5314698489247,39.505835684462,4.65377191615383,-0.00406329068322275,1,13.9200819672131,29.9
8.46666666666667,11.5289407415561,39.6608727025631,4.64968487062964,-0.00408704552418726,1,13.9200819672131,29.9
