Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7931522671952,26.718270976921,6.81163225282307,-0.00396761217790154,1,15.4888888888889,29.9
1.6,11.7928760775237,26.9452591022079,6.80766548770123,-0.00396676512184779,1,15.475,29.9
1.63333333333333,11.7925946829593,27.172115009606,6.80369956919394,-0.00396591850728356,1,15.4555555555556,29.9
1.66666666666667,11.7923080915214,27.3988387272121,6.79973449686759,-0.00396507232635201,1,15.4305555555556,29.9
1.7,11.7920163119048,27.6254302831103,6.79577027029734,-0.00396422657025219,1,15.4,29.9
1.73333333333333,11.7917193532971,27.8518897053714,6.79180688906658,-0.00396338123075957,1,15.3666666666667,29.9
1.76666666666667,11.7914172251238,28.0782170220534,6.78784435276517,-0.00396253630141086,1,15.3333333333333,29.9
1.8,11.7911099367965,28.3044122612008,6.78388266098701,-0.00396169177815597,1,15.3,29.9
1.83333333333333,11.7907974975192,28.5304754508443,6.77992181332759,-0.00396084765942728,1,15.2666666666667,29.9
1.86666666666667,11.7904799161854,28.7564066190012,6.77596180938185,-0.00396000394573193,1,15.2333333333333,29.9
1.9,11.7901572013669,28.9822057936747,6.77200264874292,-0.00395916063893775,1,15.2,29.9
1.93333333333333,11.789829361377,29.2078730028548,6.76804433100144,-0.00395831774147748,1,15.1666666666667,29.9
1.96666666666667,11.789496404376,29.4334082745174,6.76408685574582,-0.00395747525562218,1,15.1333333333333,29.9
2,11.7891583384853,29.6588116366256,6.76013022256283,-0.00395663318298389,1,15.1,29.9
2.03333333333333,11.7888151718819,29.8840831171287,6.75617443103856,-0.00395579152427139,1,15.0666666666667,29.9
2.06666666666667,11.7884669128569,30.1092227439634,6.75221948075928,-0.00395495027928483,1,15.0333333333333,29.9
2.1,11.7881135698317,30.3342305450528,6.74826537131214,-0.00395410944713159,1,15,29.9
2.13333333333333,11.7877551513398,30.5591065483071,6.74431210228565,-0.00395326902649273,1,14.9666666666667,29.9
2.16666666666667,11.7873916659856,30.7838507816233,6.74035967326969,-0.00395242901595694,1,14.9333333333333,29.9
2.2,11.7870231223946,31.0084632728853,6.73640808385542,-0.00395158941427631,1,14.9,29.9
2.23333333333333,11.7866495291701,31.2329440499635,6.7324573336349,-0.00395075022052005,1,14.8666666666667,29.9
2.26666666666667,11.7862708948631,31.4572931407151,6.72850742220074,-0.00394991143415524,1,14.8333333333333,29.9
2.3,11.785887227961,31.6815105729839,6.72455834914575,-0.00394907305499004,1,14.8,29.9
2.33333333333333,11.7854985368922,31.9055963746005,6.72061011406265,-0.00394823508310438,1,14.7666666666667,29.9
2.36666666666667,11.7851048300417,32.1295505733821,6.71666271654396,-0.00394739751868656,1,14.7333333333333,29.9
2.4,11.784706115773,32.3533731971327,6.712716156182,-0.00394656036196039,1,14.7,29.9
2.43333333333333,11.7843024024481,32.577064273643,6.70877043256896,-0.00394572361303691,1,14.6666666666667,29.9
2.46666666666667,11.7838936984416,32.8006238306906,6.70482554529706,-0.00394488727190456,1,14.6333333333333,29.9
2.5,11.7834800121484,33.02405189604,6.70088149395866,-0.00394405133839992,1,14.6,29.9
2.53333333333333,11.7830613519827,33.2473484974423,6.69693827814643,-0.00394321581222634,1,14.5666666666667,29.9
2.56666666666667,11.7826377263721,33.4705136626357,6.69299589745343,-0.00394238069300279,1,14.5333333333333,29.9
2.6,11.7822091437483,33.6935474193452,6.68905435147311,-0.00394154598032515,1,14.5,29.9
2.63333333333333,11.7817756125377,33.9164497952824,6.68511363979932,-0.00394071167378574,1,14.4666666666667,29.9
2.66666666666667,11.7813371411545,34.139220818146,6.68117376202629,-0.00393987777302662,1,14.4333333333333,29.9
2.7,11.7808937379966,34.3618605156213,6.67723471774854,-0.00393904427774938,1,14.4,29.9
2.73333333333333,11.7804454114449,34.5843689153807,6.67329650656083,-0.00393821118771243,1,14.3666666666667,29.9
2.76666666666667,11.779992169866,34.8067460450831,6.66935912805812,-0.00393737850271325,1,14.3333333333333,29.9
2.8,11.7795340216155,35.0289919323744,6.66542258183553,-0.00393654622258666,1,14.3,29.9
2.83333333333333,11.7790709750428,35.2511066048876,6.66148686748837,-0.00393571434716389,1,14.2666666666667,29.9
2.86666666666667,11.7786030384941,35.4730900902422,6.65755198461209,-0.00393488287627886,1,14.2333333333333,29.9
2.9,11.778130220315,35.6949424160447,6.65361793280235,-0.00393405180973883,1,14.2,29.9
2.93333333333333,11.7776525288507,35.9166636098887,6.64968471165502,-0.00393322114733508,1,14.1666666666667,29.9
2.96666666666667,11.7771699724455,36.1382536993544,6.64575232076618,-0.00393239088883224,1,14.1333333333333,29.9
3,11.7766825594412,36.3597127120093,6.6418207597322,-0.00393156103398784,1,14.1,29.9
3.03333333333333,11.776190298175,36.5810406754073,6.63789002814965,-0.00393073158254431,1,14.0666666666667,29.9
3.06666666666667,11.7756931969782,36.8022376170897,6.6339601256154,-0.00392990253425207,1,14.0333333333333,29.9
3.1,11.7751912641746,37.0233035645845,6.63003105172654,-0.00392907388885977,1,14,29.9
3.13333333333333,11.7746845080807,37.2442385454066,6.62610280608041,-0.00392824564612582,1,13.9666666666667,29.9
3.16666666666667,11.7741729370051,37.4650425870579,6.62217538827459,-0.00392741780582284,1,13.9333333333333,29.9
3.2,11.7736565592499,37.6857157170272,6.61824879790688,-0.00392659036771548,1,13.9,29.9
3.23333333333333,11.7731353831112,37.9062579627904,6.61432303457528,-0.00392576333159056,1,13.8666666666667,29.9
3.26666666666667,11.7726094168795,38.1266693518101,6.61039809787806,-0.00392493669722516,1,13.8333333333333,29.9
3.3,11.7720786688413,38.346949911536,6.60647398741366,-0.00392411046440078,1,13.8,29.9
3.33333333333333,11.7715431472781,38.567099669405,6.60255070278077,-0.00392328463289271,1,13.7666666666667,29.9
3.36666666666667,11.7710028604674,38.7871186528405,6.59862824357829,-0.00392245920247714,1,13.7333333333333,29.9
3.4,11.7704586164993,39.0070068911177,6.59470659917086,-0.00392164440742881,1,13.7,29.9
3.43333333333333,11.7699138531624,39.2267644197493,6.59078576821487,-0.00392083095599105,1,13.6666666666667,29.9
3.46666666666667,11.7693713522904,39.4463912729303,6.58686576168669,-0.00392000652817526,1,13.6333333333333,29.9
