Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7573621885339,20.2254765064519,4.70664363716217,-0.00417240555083431,1,15.5,29.9
2.36666666666667,11.7563669667802,20.3822919509586,4.70247277398286,-0.0041708631793087,1,15.5,29.9
2.4,11.7553619576656,20.5389683271104,4.69830345238034,-0.00416932160251804,1,15.5,29.9
2.43333333333333,11.7543471871598,20.6955056857214,4.69413567156706,-0.00416778081328051,1,15.5,29.9
2.46666666666667,11.7533226786713,20.8519040775663,4.68996943075386,-0.0041662408131975,1,15.5,29.9
2.5,11.7522884537162,21.0081635533836,4.68580472914102,-0.0041647016128401,1,15.5,29.9
2.53333333333333,11.751244532919,21.1642841638817,4.6816415659119,-0.00416316322911836,1,15.5,29.9
2.56666666666667,11.7501909371141,21.320265959745,4.67747994023104,-0.00416162568086342,1,15.5,29.9
2.6,11.749127688303,21.4761089916403,4.67331985124687,-0.0041600889841682,1,15.5,29.9
2.63333333333333,11.7480548102806,21.6318133102207,4.66916129809822,-0.00415855314865254,1,15.5,29.9
2.66666666666667,11.7469723288343,21.7873789661275,4.66500427992255,-0.0041570181756736,1,15.5,29.9
2.7,11.7458802715274,21.9428060099893,4.66084879586393,-0.00415548405861976,1,15.5,29.9
2.73333333333333,11.744778667171,22.0980944924189,4.65669484507886,-0.00415395078506808,1,15.5,29.9
2.76666666666667,11.7436675451405,22.2532444640091,4.65254242673886,-0.00415241834000213,1,15.5,29.9
2.8,11.7425469347061,22.408255975329,4.64839154002961,-0.00415088670924124,1,15.5,29.9
2.83333333333333,11.7414168645149,22.5631290769201,4.64424218414743,-0.00414935588218057,1,15.5,29.9
2.86666666666667,11.7402773623083,22.7178638192946,4.6400943582941,-0.00414782585333739,1,15.5,29.9
2.9,11.739128454888,22.8724602529349,4.63594806167159,-0.00414629662250832,1,15.5,29.9
2.93333333333333,11.7379701682876,23.0269184282947,4.63180329347788,-0.0041447681937079,1,15.5,29.9
2.96666666666667,11.7368025280681,23.1812383958006,4.62766005290454,-0.00414324057333726,1,15.5,29.9
3,11.7356255596429,23.3354202058544,4.62351833913639,-0.00414171376815098,1,15.5,29.9
3.03333333333333,11.7344392885484,23.489463908835,4.61937815135289,-0.00414018778350744,1,15.5,29.9
3.06666666666667,11.7332437406083,23.6433695550994,4.61523948873059,-0.00413866262229234,1,15.5,29.9
3.1,11.7320389419741,23.7971371949832,4.61110235044597,-0.00413713828462292,1,15.5,29.9
3.13333333333333,11.7308249190598,23.9507668788,4.6069667356777,-0.00413561476826718,1,15.5,29.9
3.16666666666667,11.7296016984091,24.1042586568409,4.60283264360813,-0.0041340920695756,1,15.5,29.9
3.2,11.7283693065462,24.2576125793729,4.59870007342358,-0.00413257018454871,1,15.5,29.9
3.23333333333333,11.7271277698524,24.4108286966385,4.59456902431379,-0.00413104910978568,1,15.5,29.9
3.26666666666667,11.7258771144971,24.5639070588551,4.59043949547067,-0.00412952884312201,1,15.5,29.9
3.3,11.7246173664336,24.7168477162146,4.58631148608687,-0.00412800938379654,1,15.5,29.9
3.33333333333333,11.7233485514479,24.8696507188845,4.58218499535463,-0.00412649073224713,1,15.5,29.9
3.36666666666667,11.7220706952411,25.0223161170076,4.57806002246501,-0.00412497288961422,1,15.5,29.9
3.4,11.7207838235149,25.1748439607033,4.57393656660783,-0.00412345585717855,1,15.5,29.9
3.43333333333333,11.7194879620403,25.327234300068,4.56981462697203,-0.00412193963580165,1,15.5,29.9
3.46666666666667,11.7181831366903,25.4794871851752,4.56569420274639,-0.00412042422564074,1,15.5,29.9
3.5,11.7168693734353,25.6316026660759,4.56157529312036,-0.0041189096260279,1,15.5,29.9
3.53333333333333,11.7155466983062,25.7835807927977,4.55745789728473,-0.00411739583563264,1,15.5,29.9
3.56666666666667,11.7142151373396,25.935421615345,4.553342014432,-0.00411588285273012,1,15.5,29.9
3.6,11.7128747165207,26.0871251836984,4.54922764375642,-0.00411437067557685,1,15.5,29.9
3.63333333333333,11.7115254617392,26.2386915478139,4.54511478445374,-0.0041128593026869,1,15.5,29.9
3.66666666666667,11.7101673987658,26.3901207576235,4.54100343572071,-0.00411134873303176,1,15.5,29.9
3.7,11.7088005532537,26.5414128630346,4.53689359675461,-0.00410983896609896,1,15.5,29.9
3.73333333333333,11.7074249507596,26.6925679139302,4.53278526675282,-0.00410833000178545,1,15.5,29.9
3.76666666666667,11.7060406167771,26.8435859601694,4.52867844491258,-0.00410682184023692,1,15.5,29.9
3.8,11.7046475767714,26.9944670515879,4.52457313043096,-0.00410531448162654,1,15.5,29.9
3.83333333333333,11.7032458562084,27.1452112379976,4.52046932250498,-0.00410380792597831,1,15.5,29.9
3.86666666666667,11.7018354805699,27.2958185691873,4.51636702033194,-0.0041023021730382,1,15.5,29.9
3.9,11.7004164753561,27.4462890949227,4.51226622310969,-0.00410079722225465,1,15.5,29.9
3.93333333333333,11.6989888660746,27.5966228649459,4.50816693003688,-0.00409929307280876,1,15.5,29.9
3.96666666666667,11.6975526782224,27.7468199289758,4.50406914031314,-0.00409778972373864,1,15.5,29.9
4,11.6961079372661,27.8968803367076,4.4999728531391,-0.00409628717403621,1,15.5,29.9
4.03333333333333,11.6946546686252,28.0468041378128,4.49587806771631,-0.00409478542278929,1,15.5,29.9
4.06666666666667,11.6931928976624,28.1965913819389,4.49178478324709,-0.00409328446922785,1,15.5,29.9
4.1,11.691722649682,28.34624211871,4.48769299893432,-0.00409178431276125,1,15.5,29.9
4.13333333333333,11.6902439499357,28.4957563977259,4.48360271398137,-0.00409028495295427,1,15.5,29.9
4.16666666666667,11.6887568236323,28.645134268563,4.47951392759191,-0.00408878638946497,1,15.5,29.9
4.2,11.6872612959488,28.7943757807742,4.47542663896994,-0.00408728862197005,1,15.5,29.9
4.23333333333333,11.6857573920401,28.9434809838888,4.47134084731982,-0.00408579165011158,1,15.5,29.9
4.26666666666667,11.6842451370443,29.0924499274127,4.46725655184638,-0.00408429547344102,1,15.5,29.9
4.3,11.6827245560835,29.2412826608285,4.46317375175497,-0.00408280009140771,1,15.5,29.9
4.33333333333333,11.6811956742605,29.3899792335954,4.45909244625159,-0.00408130550338281,1,15.5,29.9
4.36666666666667,11.6796585166533,29.538539695149,4.45501263454292,-0.00407981170867355,1,15.5,29.9
4.4,11.6781131083082,29.6869640949017,4.45093431583634,-0.00407831870658004,1,15.5,29.9
4.43333333333333,11.6765594742347,29.835252482242,4.44685748933991,-0.00407682649642549,1,15.5,29.9
4.46666666666667,11.6749976394024,29.9834049065351,4.44278215426233,-0.0040753350775864,1,15.5,29.9
4.5,11.6734276287403,30.1314214171227,4.43870830981283,-0.0040738444494961,1,15.5,29.9
4.53333333333333,11.6718494671391,30.2793020633226,4.43463595520119,-0.00407235461163769,1,15.5,29.9
4.56666666666667,11.6702631794546,30.4270468944297,4.43056508963766,-0.0040708655635342,1,15.5,29.9
4.6,11.6686687905117,30.5746559597149,4.42649571233295,-0.00406937730471224,1,15.5,29.9
4.63333333333333,11.6670663251077,30.7221293084261,4.42242782249827,-0.00406788983468065,1,15.5,29.9
4.66666666666667,11.6654558080141,30.8694669897876,4.41836141934534,-0.0040664031529225,1,15.5,29.9
4.7,11.6638372639772,31.0166690530006,4.41429650208645,-0.00406491725889069,1,15.5,29.9
4.73333333333333,11.6622107177166,31.1637355472428,4.41023306993446,-0.00406343215199723,1,15.5,29.9
4.76666666666667,11.6605761939233,31.3106665216686,4.40617112210281,-0.00406194783164526,1,15.5,29.9
4.8,11.6589337172575,31.4574620254091,4.40211065780558,-0.0040604642972264,1,15.5,29.9
4.83333333333333,11.6572833123463,31.6041221075717,4.39805167625744,-0.00405898154814732,1,15.5,29.9
4.86666666666667,11.655625003783,31.750646817241,4.39399417667361,-0.00405749958382717,1,15.5,29.9
4.9,11.6539588161263,31.8970362034776,4.38993815826989,-0.00405601840371439,1,15.5,29.9
4.93333333333333,11.6522847739016,32.0432903153193,4.38588362026263,-0.00405453800726452,1,15.5,29.9
4.96666666666667,11.6506029016018,32.1894092017803,4.38183056186867,-0.00405305839395709,1,15.5,29.9
5,11.648913223689,32.3353929118514,4.3777789823054,-0.00405157956327429,1,15.5,29.9
5.03333333333333,11.6472157645954,32.4812414945003,4.37372888079072,-0.00405010151468055,1,15.5,29.9
5.06666666666667,11.6455105487245,32.6269549986714,4.36968025654307,-0.0040486242476474,1,15.5,29.9
5.1,11.6437976004505,32.772533473286,4.36563310878145,-0.00404714776162329,1,15.5,29.9
5.13333333333333,11.642076944119,32.9179769672418,4.36158743672539,-0.00404567205605399,1,15.5,29.9
5.16666666666667,11.6403486040452,33.0632855294135,4.35754323959502,-0.00404419713037107,1,15.5,29.9
5.2,11.638612604514,33.2084592086526,4.35350051661101,-0.00404272298400787,1,15.5,29.9
5.23333333333333,11.6368689697788,33.3534980537873,4.34945926699461,-0.0040412496164004,1,15.5,29.9
5.26666666666667,11.6351177240613,33.4984021136225,4.34541948996762,-0.00403977702699798,1,15.5,29.9
5.3,11.6333588915512,33.6431714369401,4.34138118475237,-0.00403830521524284,1,15.5,29.9
5.33333333333333,11.631592496407,33.7878060724984,4.33734435057177,-0.00403683418059941,1,15.5,29.9
5.36666666666667,11.6298185627556,33.932306069033,4.33330898664924,-0.00403536392253034,1,15.5,29.9
5.4,11.6280371146935,34.076671475256,4.32927509220875,-0.00403389444049651,1,15.5,29.9
5.43333333333333,11.6262481762872,34.2209023398564,4.32524266647478,-0.00403242573396678,1,15.5,29.9
5.46666666666667,11.6244517715728,34.3649987115001,4.32121170867238,-0.00403095780239582,1,15.5,29.9
5.5,11.6226479245569,34.5089606388299,4.31718221802714,-0.00402949064524361,1,15.5,29.9
5.53333333333333,11.620836659216,34.6527881704653,4.31315419376518,-0.00402802426196303,1,15.5,29.9
5.56666666666667,11.6190179994965,34.796481355003,4.30912763511317,-0.0040265586520043,1,15.5,29.9
5.6,11.6171919693143,34.9400402410162,4.30510254129835,-0.00402509381481941,1,15.5,29.9
5.63333333333333,11.6153585925546,35.0834648770553,4.3010789115485,-0.0040236297498577,1,15.5,29.9
5.66666666666667,11.6135178930717,35.2267553116475,4.29705674509192,-0.0040221664565756,1,15.5,29.9
5.7,11.6116698946891,35.3699115932969,4.29303604115749,-0.00402070393443221,1,15.5,29.9
5.73333333333333,11.6098146211997,35.5129337704846,4.2890167989746,-0.00401924218288485,1,15.5,29.9
5.76666666666667,11.6079520963657,35.6558218916685,4.2849990177732,-0.0040177812014015,1,15.5,29.9
5.8,11.6060823439188,35.7985760052836,4.28098269678376,-0.00401632098944038,1,15.5,29.9
5.83333333333333,11.6042053875607,35.9411961597418,4.2769678352373,-0.0040148615464668,1,15.5,29.9
5.86666666666667,11.6023212509629,36.083682403432,4.27295443236535,-0.00401340287194607,1,15.5,29.9
5.9,11.6004299577669,36.2260347847201,4.26894248740001,-0.00401194496533641,1,15.5,29.9
5.93333333333333,11.5985315315841,36.3682533519489,4.26493199957391,-0.00401048782610047,1,15.5,29.9
5.96666666666667,11.5966259959958,36.5103381534383,4.26092296812021,-0.00400903145369824,1,15.5,29.9
6,11.594713374553,36.6522892374852,4.25691539227263,-0.00400757584758882,1,15.5,29.9
6.03333333333333,11.5927936907763,36.7941066523636,4.25290927126539,-0.00400612100723396,1,15.5,29.9
6.06666666666667,11.5908669681562,36.9357904463243,4.24890460433329,-0.004004666932099,1,15.5,29.9
6.1,11.5889332301527,37.0773406675954,4.24490139071165,-0.00400321362164391,1,15.5,29.9
6.13333333333333,11.5869925001957,37.218757364382,4.24089962963631,-0.00400176107533401,1,15.5,29.9
6.16666666666667,11.5850448016846,37.3600405848661,4.23689932034368,-0.00400030929263728,1,15.5,29.9
6.2,11.5830901579888,37.5011903772071,4.23290046207066,-0.00399885827302171,1,15.5,29.9
6.23333333333333,11.5811285924477,37.6422067895411,4.2289030540547,-0.00399740801595172,1,15.5,29.9
6.26666666666667,11.5791606295559,37.7830898766327,4.224907064332,-0.00399598972270088,1,15.5,29.9
6.3,11.5771885374489,37.9238397165884,4.22091247745263,-0.00399458687936782,1,15.5,29.9
6.33333333333333,11.5752143424115,38.0644563847765,4.21691931697308,-0.00399316047955356,1,15.5,29.9
6.36666666666667,11.5732392706403,38.2049399462101,4.21292760173631,-0.00399171523676767,1,15.5,29.9
6.4,11.571264367373,38.3452904636398,4.20893731744669,-0.00399028428962822,1,15.5,29.9
6.43333333333333,11.5692919454873,38.4855080170831,4.20494846269587,-0.00398885475081734,1,15.5,29.9
6.46666666666667,11.5673236641474,38.6255926779597,4.20096106217249,-0.00398740052337843,1,15.5,29.9
6.5,11.56536009355,38.765544502957,4.19697512853847,-0.00398593363402178,1,15.5,29.9
6.53333333333333,11.5634009400836,38.9053635368767,4.19299066477906,-0.00398446375941219,1,15.5,29.9
6.56666666666667,11.5614452979568,39.0450498159593,4.18900766815012,-0.00398299662893997,1,15.5,29.9
6.6,11.5594918917767,39.1846033711663,4.18502613365956,-0.00398153449055183,1,15.5,29.9
6.63333333333333,11.5575392881302,39.3240242310842,4.18104605621655,-0.00398007744301587,1,15.5,29.9
6.66666666666667,11.5555860658651,39.4633124242808,4.17706743148297,-0.00397862473357335,1,15.5,29.9
6.7,11.553630943051,39.6024679810733,4.17309025588156,-0.00397717560141775,1,15.5,29.9
