Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.803616318152,25.0592868242575,6.48308222235652,-0.00911285008718288,1,15.5,29.9
2.4,11.8039695498503,25.2752661326779,6.47569398945773,-0.00738823289879065,1,15.5,29.9
2.43333333333333,11.8043364484344,25.4910573105519,6.47179570023,-0.00389828922773372,1,15.5,29.9
2.46666666666667,11.8047174571634,25.7067185456282,6.46789894197262,-0.00389675825737967,1,15.5,29.9
2.5,11.8051128909054,25.9222498830197,6.46400351407011,-0.0038954279025063,1,15.5,29.9
2.53333333333333,11.805522965783,26.137651362402,6.46010926386368,-0.00389425020643319,1,15.5,29.9
2.56666666666667,11.8059477868719,26.3529230196165,6.45621607374223,-0.00389319012145339,1,15.5,29.9
2.6,11.8063873586324,26.5680648877983,6.4523238540639,-0.00389221967832754,1,15.5,29.9
2.63333333333333,11.8068416108308,26.7830769981597,6.44843253943662,-0.00389131462727743,1,15.5,29.9
2.66666666666667,11.8073104312381,26.9979593805278,6.44454208622484,-0.00389045321178383,1,15.5,29.9
2.7,11.8077936970196,27.2127120637123,6.44065246977769,-0.00388961644715202,1,15.5,29.9
2.73333333333333,11.8082912988978,27.4273350757602,6.4367636806575,-0.00388878912018153,1,15.5,29.9
2.76666666666667,11.8088031550941,27.6418284441397,6.43287571989577,-0.00388796076173659,1,15.5,29.9
2.8,11.8093292149431,27.8561921958786,6.42898859384671,-0.00388712604905361,1,15.5,29.9
2.83333333333333,11.8098694543019,28.0704263576757,6.42510230945254,-0.00388628439417804,1,15.5,29.9
2.86666666666667,11.8104238661156,28.2845309559913,6.42121687067614,-0.00388543877639425,1,15.5,29.9
2.9,11.8109924496919,28.4985060171216,6.41733227657325,-0.00388459410288977,1,15.5,29.9
2.93333333333333,11.8115752015968,28.712351567256,6.4134485210843,-0.00388375548894881,1,15.5,29.9
2.96666666666667,11.8121721099392,28.9260676325183,6.40956559425221,-0.00388292683209812,1,15.5,29.9
3,11.8127831525485,29.1396542389926,6.4056834843112,-0.00388210994100113,1,15.5,29.9
3.03333333333333,11.8134082984853,29.3531114127359,6.40180217999495,-0.00388130431625555,1,15.5,29.9
3.06666666666667,11.8140475116506,29.5664391797811,6.39792167247805,-0.00388050751690194,1,15.5,29.9
3.1,11.814700755049,29.7796375661353,6.39404195655369,-0.00387971592435488,1,15.5,29.9
3.13333333333333,11.8153679944454,29.9927065977756,6.39016303089561,-0.00387892565808379,1,15.5,29.9
3.16666666666667,11.8160492006001,30.2056463006472,6.38628489748881,-0.00387813340679433,1,15.5,29.9
3.2,11.8167443498082,30.4184567006636,6.38240756048731,-0.00387733700150061,1,15.5,29.9
3.23333333333333,11.8174534229543,30.6311378237105,6.3785310248397,-0.00387653564760981,1,15.5,29.9
3.26666666666667,11.818176403611,30.8436896956519,6.37465529501413,-0.00387572982557316,1,15.5,29.9
3.3,11.8189132758391,31.0561123423372,6.37078037407185,-0.0038749209422777,1,15.5,29.9
3.33333333333333,11.8196640222797,31.2684057896074,6.36690626321682,-0.00387411085503597,1,15.5,29.9
3.36666666666667,11.8204286229355,31.4805700632998,6.36303296182223,-0.00387330139458886,1,15.5,29.9
3.4,11.821207054795,31.6926051892499,6.35916046783314,-0.00387249398909084,1,15.5,29.9
3.43333333333333,11.8219992922178,31.9045111932908,6.35528877838444,-0.00387168944869831,1,15.5,29.9
3.46666666666667,11.8228053078383,32.1162881012516,6.35141789046067,-0.00387088792376478,1,15.5,29.9
3.5,11.8236250736741,32.3279359389532,6.34754780145107,-0.00387008900960684,1,15.5,29.9
3.53333333333333,11.8244585621414,32.539454732206,6.34367850950605,-0.00386929194501207,1,15.5,29.9
3.56666666666667,11.8253057467652,32.750844506807,6.33981001366312,-0.00386849584293714,1,15.5,29.9
3.6,11.8261666024873,32.9621052885384,6.33594231376516,-0.00386769989795788,1,15.5,29.9
3.63333333333333,11.8270411055883,33.173237103168,6.33207541023304,-0.00386690353211794,1,15.5,29.9
3.66666666666667,11.8279292333264,33.3842399764504,6.32820930377099,-0.00386610646205199,1,15.5,29.9
3.7,11.8288309634382,33.5951139341282,6.3243439950802,-0.00386530869078783,1,15.5,29.9
3.73333333333333,11.8297462736468,33.8058590019342,6.32047948463764,-0.00386451044256564,1,15.5,29.9
3.76666666666667,11.8306751412896,34.0164752055926,6.31661577257062,-0.00386371206701863,1,15.5,29.9
3.8,11.8316175431247,34.2269625708201,6.31275285863123,-0.00386291393938976,1,15.5,29.9
3.83333333333333,11.8325734553218,34.4373211233259,6.30889074225286,-0.00386211637837253,1,15.5,29.9
3.86666666666667,11.8335428535963,34.6475508888111,6.30502942265847,-0.00386131959438529,1,15.5,29.9
3.9,11.8345257134248,34.8576518929683,6.30116889898651,-0.00386052367196221,1,15.5,29.9
3.93333333333333,11.8355220102718,35.0676241614803,6.29730917040461,-0.0038597285818982,1,15.5,29.9
3.96666666666667,11.8365317197722,35.2774677200196,6.29345023619088,-0.00385893421373051,1,15.5,29.9
4,11.8375548178359,35.4871825942479,6.28959209577385,-0.00385814041702748,1,15.5,29.9
4.03333333333333,11.8385912806677,35.6967688098159,6.28573474873282,-0.0038573470410368,1,15.5,29.9
4.06666666666667,11.8396410847154,35.9062263923634,6.2818781947679,-0.00385655396491735,1,15.5,29.9
4.1,11.840704206576,36.1155553675198,6.27802243365325,-0.00385576111464925,1,15.5,29.9
4.13333333333333,11.8417806228895,36.3247557609048,6.27416746518683,-0.00385496846642042,1,15.5,29.9
4.16666666666667,11.8428703102499,36.5338275981283,6.2703132891478,-0.00385417603902471,1,15.5,29.9
4.2,11.84397324515,36.7427709047912,6.26645990526826,-0.00385338387954004,1,15.5,29.9
4.23333333333333,11.845089403966,36.9515857064848,6.26260731322145,-0.00385259204681798,1,15.5,29.9
4.26666666666667,11.8462187629765,37.1602720287918,6.25875551262478,-0.00385180059666279,1,15.5,29.9
4.3,11.8473612984048,37.3688298972849,6.25490450305347,-0.0038510095713109,1,15.5,29.9
4.33333333333333,11.8485169864692,37.5772593375275,6.25105428405921,-0.00385021899426263,1,15.5,29.9
4.36666666666667,11.8496858034264,37.785560375073,6.24720485518905,-0.00384942887016315,1,15.5,29.9
4.4,11.8508677256018,37.9937330354649,6.24335621600053,-0.00384863918851419,1,15.5,29.9
4.43333333333333,11.8520627293997,38.2017773442366,6.23950836607104,-0.00384784992949516,1,15.5,29.9
4.46666666666667,11.8532707912969,38.4096933269113,6.23566130500084,-0.00384706107019461,1,15.5,29.9
4.5,11.8544918878245,38.6174810090024,6.23181503241098,-0.0038462725898647,1,15.5,29.9
4.53333333333333,11.8557259955443,38.8251404160135,6.22796954793754,-0.00384548447344191,1,15.5,29.9
4.56666666666667,11.8569730910269,39.0326715734383,6.22412485122452,-0.00384469671301879,1,15.5,29.9
4.6,11.8582331508362,39.240074506761,6.220280941917,-0.00384390930751266,1,15.5,29.9
4.63333333333333,11.8595061515228,39.4473492414563,6.21643781965593,-0.00384312226106953,1,15.5,29.9
