Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.7999976984954,18.3328837899885,4.75681334245338,-0.00419097423928605,1,14.284126984127,29.9
1.96666666666667,11.7999828889097,18.4913744064463,4.75262396181081,-0.00418938064256569,1,14.2174603174603,29.9
2,11.7999466647658,18.6497254006239,4.74843622312632,-0.00418773868449396,1,14.1571428571429,29.9
2.03333333333333,11.7998832401892,18.8079368226733,4.74425015865788,-0.00418606446843395,1,14.1031746031746,29.9
2.06666666666667,11.7997879371033,18.9660087212206,4.74006577201162,-0.00418438664626475,1,14.0555555555556,29.9
2.1,11.7996582272195,19.1239411432846,4.73588304486817,-0.00418272714344514,1,14.0142857142857,29.9
2.13333333333333,11.7994922260684,19.2817341343259,4.73170194235664,-0.00418110251152815,1,13.9793650793651,29.9
2.16666666666667,11.7992895238282,19.4393877388031,4.72752243462807,-0.00417950772857356,1,13.9507936507936,29.9
2.2,11.799049623277,19.5969020002822,4.7233444913844,-0.00417794324367105,1,13.9285714285714,29.9
2.23333333333333,11.7987735689324,19.754276962553,4.71916803326064,-0.00417645812375778,1,13.9126984126984,29.9
2.26666666666667,11.7984639860101,19.91145453921,4.71150517606731,-0.0076628571933357,1,13.9031746031746,29.9
2.3,11.7981245323454,20.0682324173829,4.69519008189986,-0.0163150941674433,1,13.9,29.9
2.33333333333333,11.7977594112647,20.224264811049,4.66678005294201,-0.0284100289578522,3,13.9,29.9
2.36666666666667,11.7973728309549,20.3792350713367,4.63146576335043,-0.0353142895915814,3,13.9,29.9
2.4,11.796968596886,20.5329414385726,4.59094983604083,-0.0405159273096034,3,13.9,29.9
2.43333333333333,11.7965499284521,20.6852399937951,4.5470001124258,-0.0439497236150226,3,13.9,29.9
2.46666666666667,11.7961193251945,20.8360446493503,4.50131871239291,-0.0456814000328984,3,13.9,29.9
2.5,11.7956786076333,20.9852693679171,4.45220670446471,-0.0491120079281977,3,13.9,29.9
2.53333333333333,11.7952293013227,21.1326265136757,4.38926741015938,-0.0629392943053242,3,13.9,29.9
2.56666666666667,11.7947728800582,21.2775974521082,4.30903768643335,-0.0802297237260321,3,13.9,29.9
2.6,11.7943107117192,21.4196062581088,4.2115432982421,-0.0974943881912544,3,13.9,29.9
2.63333333333333,11.7938437568753,21.5582791543508,4.10888719985709,-0.102656098385007,3,13.9,29.9
2.66666666666667,11.7933727397582,21.6934150648881,3.99932862815945,-0.109558571697641,3,13.9,29.9
2.7,11.7928985734759,21.8248130167206,3.88461442423347,-0.114714203925975,3,13.9,29.9
2.73333333333333,11.7924225076838,21.9522434254501,3.76128096805205,-0.123333456181419,3,13.9,29.9
2.76666666666667,11.7919462449677,22.0754193905869,3.62935266809844,-0.131928299953615,3,13.9,29.9
2.8,11.7914716831775,22.1941115078327,3.4922545449397,-0.13709812315874,3,13.9,29.9
2.83333333333333,11.791000723456,22.3082056281254,3.35347650972635,-0.138778035213347,3,13.9,29.9
2.86666666666667,11.7905352508572,22.4176744989851,3.21474206464172,-0.138734445084632,3,13.9,29.9
2.9,11.7900771860222,22.5225196121281,3.07605203958136,-0.138690025060358,3,13.9,29.9
2.93333333333333,11.7896284688046,22.6227424855791,2.93740698847485,-0.138645051106514,3,13.9,29.9
2.96666666666667,11.7891909773316,22.7183446532632,2.79880731826983,-0.138599670205017,3,13.9,29.9
3,11.7887664640708,22.8093276574897,2.66025336672558,-0.138553951544249,3,13.9,29.9
3.03333333333333,11.7883565127228,22.8956930435368,2.52174543335674,-0.138507933368845,3,13.9,29.9
3.06666666666667,11.7879625151962,22.9774423557672,2.38328377273192,-0.138461660624815,3,13.9,29.9
3.1,11.7875856494019,23.054577134801,2.24486856418688,-0.138415208545046,3,13.9,29.9
3.13333333333333,11.7872268629154,23.127101647122,2.10680884123589,-0.138059722950992,3,13.9,29.9
3.16666666666667,11.7868868194757,23.1950483826238,1.97042590122149,-0.136382940014394,3,13.9,29.9
3.2,11.7865659947931,23.2584608269484,1.83480766812819,-0.135618233093297,3,13.9,29.9
3.23333333333333,11.786264696718,23.3173969877164,1.70185699933092,-0.132950668797277,3,13.9,29.9
3.26666666666667,11.785982931703,23.3719743216179,1.57327263754251,-0.128584361788403,3,13.9,29.9
3.3,11.7857206357756,23.4223092064093,1.44730490828191,-0.125967729260608,3,13.9,29.9
3.33333333333333,11.7854777942044,23.4684880104369,1.32390344928179,-0.123401459000114,3,13.8991319444444,29.9
3.36666666666667,11.7852542448721,23.5106243233924,1.20474397460913,-0.119159474672664,3,13.8965277777778,29.9
3.4,11.785049794554,23.5488295565478,1.08803080201179,-0.116713172597336,3,13.8921875,29.9
3.43333333333333,11.7848643289285,23.5831852268367,0.973785825421362,-0.114244976590432,3,13.8861111111111,29.9
3.46666666666667,11.7846975857645,23.6138044920311,0.863858378979539,-0.109927446441823,3,13.8782986111111,29.9
3.5,11.784549158908,23.6408311917341,0.758206564940762,-0.105651814038777,3,13.86875,29.9
3.53333333333333,11.7844187413065,23.6643766378245,0.654954665635662,-0.1032518993051,3,13.8574652777778,29.9
3.56666666666667,11.7843059051296,23.684576834918,0.557485959091226,-0.0974687065444352,3,13.8444444444444,29.9
3.6,11.7842103151321,23.701538267341,0.460625981666929,-0.0968599774242975,3,13.8296875,29.9
3.63333333333333,11.7841317274528,23.7153386771187,0.367812083813639,-0.0928138978532899,3,13.8131944444444,29.9
3.66666666666667,11.7840696612562,23.7261116588246,0.27895708706871,-0.0888549967449286,3,13.7949652777778,29.9
3.7,11.7840237462644,23.7339586434726,0.192234400409421,-0.0867226866592891,3,13.775,29.9
3.73333333333333,11.7839936051831,23.7389794911405,0.10940889059765,-0.0828255098117714,3,13.7532986111111,29.9
3.76666666666667,11.7839788387262,23.7412772522057,0.0288799060599638,-0.0805289845376861,3,13.7298611111111,29.9
3.8,11.7839780822859,23.7411968116024,0.0128202963318042,-0.0160596097281596,5,13.7046875,29.9
3.83333333333333,11.7839832673517,23.7407707751978,0.00116300839731078,-0.0116572879344934,5,13.6777777777778,29.9
3.86666666666667,11.7839832673517,23.7407707751978,0.00168553106770636,0.000522522670395572,5,13.6491319444444,29.9
3.9,11.7839832673517,23.7407707751978,0.00251242424750628,0.000826893179799925,5,13.61875,29.9
3.93333333333333,11.7839832673517,23.7407707751978,0.003551338817082,0.00103891456957572,5,13.5866319444444,29.9
3.96666666666667,11.7839832673517,23.7407707751978,0.00468438786141886,0.00113304904433687,5,13.5527777777778,29.9
4,11.7839832673517,23.7407707751978,0.00578480111786106,0.0011004132564422,5,13.5171875,29.9
4.03333333333333,11.7839832673517,23.7407707751978,0.00673178245411908,0.000946981336258017,5,13.4798611111111,29.9
4.06666666666667,11.7839832673517,23.7407707751978,0.00742259411830161,0.000690811664182524,5,13.4407986111111,29.9
4.1,11.7839832673517,23.7407707751978,0.00778127589374563,0.000358681775444024,5,13.4,29.9
4.13333333333333,11.7839832673517,23.7407707751978,0.00776377290129842,-1.75029924472095e-05,5,13.3574652777778,29.9
4.16666666666667,11.7839832673517,23.7407707751978,0.00735956866614455,-0.000404204235153867,5,13.3131944444444,29.9
4.2,11.7839832673517,23.7407707751978,0.00659018335012492,-0.000769385316019631,5,13.2671875,29.9
4.23333333333333,11.7839832673517,23.7407707751978,0.00550509099121291,-0.00108509235891201,5,13.2194444444444,29.9
4.26666666666667,11.7839832673517,23.7407707751978,0.00417573104754413,-0.00132935994366878,5,13.1699652777778,29.9
4.3,11.7839832673517,23.7407707751978,0.00268834111264152,-0.00148738993490262,5,13.11875,29.9
4.33333333333333,11.7839832673517,23.7407707751978,0.00113632656431141,-0.0015520145483301,5,13.0657986111111,29.9
4.36666666666667,11.7839832673517,23.7407707751978,0.000387180301627861,-0.000749146262683552,5,13.0111111111111,29.9
4.4,11.7839832673517,23.7407707751978,0.00179602178852961,0.00140884148690175,5,12.9546875,29.9
4.43333333333333,11.7839832673517,23.7407707751978,0.00301655579000834,0.00122053400147874,5,12.8965277777778,29.9
4.46666666666667,11.7839832673517,23.7407707751978,0.00399175652892182,0.000975200738913474,5,12.8366319444444,29.9
4.5,11.7839832673517,23.7407707751978,0.00468373742658891,0.000691980897667094,5,12.775,29.9
4.53333333333333,11.7839832673517,23.7407707751978,0.00507469094484017,0.000390953518251257,5,12.7116319444444,29.9
4.56666666666667,11.7839832673517,23.7407707751978,0.00516635499066675,9.16640458265821e-05,5,12.6465277777778,29.9
4.6,11.7839832673517,23.7407707751978,0.00497820689838399,-0.000188148092282759,5,12.5796875,29.9
4.63333333333333,11.7839832673517,23.7407707751978,0.00454465096710907,-0.000433555931274923,5,12.5111111111111,29.9
4.66666666666667,11.7839832673517,23.7407707751978,0.00391150320154321,-0.000633147765565854,5,12.4407986111111,29.9
4.7,11.7839832673517,23.7407707751978,0.00313208846852358,-0.000779414733019632,5,12.36875,29.9
4.73333333333333,11.7839832673517,23.7407707751978,0.00226325355984705,-0.000868834908676532,5,12.2949652777778,29.9
4.76666666666667,11.7839832673517,23.7407707751978,0.00136156865787762,-0.000901684901969428,5,12.2194444444444,29.9
4.8,11.7839832673517,23.7407707751978,0.000479944192390316,-0.000881624465487305,5,12.1421875,29.9
4.83333333333333,11.7839832673517,23.7407707751978,0.000335164876825354,-0.000144779315564962,5,12.0631944444444,29.9
4.86666666666667,11.7839832673517,23.7407707751978,0.0010458547271766,0.000710689850351248,5,11.9824652777778,29.9
4.9,11.7839832673517,23.7407707751978,0.00162411494586597,0.000578260218689368,5,11.9,29.9
4.93333333333333,11.7839832673517,23.7407707751978,0.00205241927971789,0.000428304333851923,5,11.8157986111111,29.9
4.96666666666667,11.7839832673517,23.7407707751978,0.00232361477401434,0.00027119549429645,5,11.7298611111111,29.9
5,11.7839832673517,23.7407707751978,0.00244019787286305,0.000116583098848704,5,11.6421875,29.9
5.03333333333333,11.7839832673517,23.7407707751978,0.00241309405720568,-2.71038156573699e-05,5,11.5527777777778,29.9
5.06666666666667,11.7839832673517,23.7407707751978,0.00226007454172766,-0.000153019515478017,5,11.4616319444444,29.9
5.1,11.7839832673517,23.7407707751978,0.00200394981517495,-0.00025612472655271,5,11.36875,29.9
5.13333333333333,11.7839832673517,23.7407707751978,0.001670676408758,-0.000333273406416949,5,11.2741319444444,29.9
5.16666666666667,11.7839832673517,23.7407707751978,0.00128750171791124,-0.000383174690846764,5,11.1777777777778,29.9
5.2,11.7839832673517,23.7407707751978,0.000881253805519951,-0.000406247912391286,5,11.0796875,29.9
5.23333333333333,11.7839832673517,23.7407707751978,0.000476860857263555,-0.000404392948256396,5,10.9798611111111,29.9
5.26666666666667,11.7839832673517,23.7407707751978,9.61603257830478e-05,-0.000380700531480507,5,10.8782986111111,29.9
5.3,11.7839832673517,23.7407707751978,0.000242967347815887,0.000146807022032839,5,10.775,29.9
5.33333333333333,11.7839832673517,23.7407707751978,0.000527129570114997,0.00028416222229911,5,10.6699652777778,29.9
5.36666666666667,11.7839832673517,23.7407707751978,0.000747627680000942,0.000220498109885946,5,10.5631944444444,29.9
5.4,11.7839832673517,23.7407707751978,0.000900367056986567,0.000152739376985625,5,10.4546875,29.9
5.43333333333333,11.7839832673517,23.7407707751978,0.000985513992592774,8.51469356062068e-05,5,10.3444444444444,29.9
5.46666666666667,11.7839832673517,23.7407707751978,0.00100695160462536,2.14376120325889e-05,5,10.2324652777778,29.9
5.5,11.7839832673517,23.7407707751978,0.000971592203579225,-3.53594010461384e-05,5,10.11875,29.9
5.53333333333333,11.7839832673517,23.7407707751978,0.000888604521874105,-8.29876817051195e-05,5,10.0032986111111,29.9
5.56666666666667,11.7839832673517,23.7407707751978,0.000768611588161633,-0.000119992933712472,5,9.88611111111111,29.9
5.6,11.7839832673517,23.7407707751978,0.000622909422202312,-0.000145702165959321,5,9.7671875,29.9
5.63333333333333,11.7839832673517,23.7407707751978,0.000462748884178928,-0.000160160538023384,5,9.64652777777778,29.9
5.66666666666667,11.7839832673517,23.7407707751978,0.000200101282877794,-0.000262647601301134,5,9.52413194444444,29.9
5.7,11.7839825372154,23.7409548460035,0.00617340202879915,0.00597330074592136,5,9.4,29.9
5.73333333333333,11.7839815246964,23.7412101304298,0.00915605835458352,0.00298265632578437,5,9.27413194444444,29.9
5.76666666666667,11.783980009559,23.7415920042549,0.0137935220496716,0.00463746369508804,5,9.14652777777778,29.9
5.8,11.783977544264,23.7422130744669,0.0235124436240753,0.00971892157440371,5,9.0171875,29.9
5.83333333333333,11.7839734572812,23.7432421960745,0.0382586212100255,0.0147461775859502,5,8.88611111111111,29.9
5.86666666666667,11.7839670838323,23.7448460064698,0.0579674151938791,0.0197087939838536,4,8.75329861111111,29.9
5.9,11.7839578837198,23.7471587419715,0.0807675222451374,0.0228001070512582,4,8.61875,29.9
5.93333333333333,11.7839452108047,23.7503396985594,0.110033505041094,0.0292659827959567,4,8.48246527777778,29.9
5.96666666666667,11.7839280816608,23.7546305268186,0.147328784851332,0.0372952798102379,4,8.34444444444444,29.9
6,11.7839054017362,23.7602964693878,0.192506479405813,0.0451776945544812,4,8.2046875,29.9
6.03333333333333,11.7838764128421,23.767511054636,0.24021721967579,0.0477107402699764,4,8.06319444444445,29.9
6.06666666666667,11.783840911589,23.776298445835,0.286873097155728,0.046655877479938,4,7.91996527777778,29.9
6.1,11.7837988843943,23.7866236806511,0.332493282861931,0.0456201857062034,4,7.775,29.9
6.13333333333333,11.7837502658651,23.7984526644446,0.377103008643716,0.0446097257817849,4,7.62829861111111,29.9
6.16666666666667,11.7836949380552,23.8117520973922,0.420724419419572,0.0436214107758563,4,7.47986111111111,29.9
6.2,11.7836327325567,23.8264893832505,0.463377287163242,0.0426528677436701,4,7.3296875,29.9
6.23333333333333,11.7835634359495,23.8426324210717,0.505066863029158,0.0416895758659163,4,7.17777777777778,29.9
6.26666666666667,11.7834868001718,23.8601488867338,0.545779882859978,0.0407130198308191,4,7.02413194444444,29.9
6.3,11.7834025531959,23.8790061313782,0.585511733855413,0.0397318509954355,4,6.86875,29.9
6.33333333333333,11.7833104104896,23.8991714892099,0.624265985840225,0.0387542519848122,4,6.71163194444445,29.9
6.36666666666667,11.7832100886564,23.9206125080193,0.662052007815259,0.0377860219750339,4,6.55277777777778,29.9
6.4,11.7831013204826,23.9432971217189,0.698885305402129,0.03683329758687,4,6.3921875,29.9
6.43333333333333,11.7829838686543,23.9671942433704,0.734814330429188,0.0359290250270587,4,6.22986111111111,29.9
6.46666666666667,11.7828575371696,23.9922747864308,0.76990188995156,0.0350875595223719,4,6.06579861111111,29.9
6.5,11.7827221856883,24.0185115686802,0.804199139402468,0.0342972494509077,4,5.9,29.9
6.53333333333333,11.782577742558,24.0458789531797,0.837747779357912,0.033548639955444,4,5.9,29.9
6.56666666666667,11.7824242143661,24.0743525767271,0.870582471308197,0.0328346919502858,4,5.9,29.9
6.6,11.7822616914753,24.1039091464177,0.90273262277194,0.0321501514637429,4,5.9,29.9
6.63333333333333,11.7820903495937,24.1345261853341,0.934211725591395,0.031479102819455,4,5.9,29.9
6.66666666666667,11.7819104506433,24.1661808912149,0.964989239357909,0.0307775137665135,4,5.9,29.9
6.7,11.781722337621,24.1988494200496,0.995039942107886,0.0300507027499769,4,5.9,29.9
6.73333333333333,11.781526420561,24.2325073448904,1.02435285467897,0.0293129125710844,4,5.9,29.9
6.76666666666667,11.7813231592973,24.2671300157806,1.05292540378102,0.0285725491020512,4,5.9,29.9
6.8,11.7811130437036,24.3026928304254,1.08076307390151,0.0278376701204848,4,5.9,29.9
6.83333333333333,11.7808965720939,24.3391714729926,1.10787737627767,0.0271143023761675,4,5.9,29.9
6.86666666666667,11.7806742290411,24.376542080253,1.13428371467023,0.0264063383925524,4,5.9,29.9
6.9,11.7804464633798,24.4147814323221,1.16000938378521,0.0257256691149801,4,5.9,29.9
6.93333333333333,11.7802136656826,24.4538676040459,1.18510066090992,0.0250912771247123,4,5.9,29.9
6.96666666666667,11.7799761504431,24.4937801410638,1.20959802893142,0.0244973680214999,4,5.9,29.9
7,11.7797341438007,24.5344998269028,1.23353552555976,0.0239374966283388,4,5.9,29.9
7.03333333333333,11.779487775739,24.5760084945402,1.25694224282747,0.023406717267717,4,5.9,29.9
7.06666666666667,11.7792370774069,24.6182888809683,1.27984344453301,0.0229012017055354,4,5.9,29.9
7.1,11.7789819839302,24.6613245138408,1.30226139956276,0.0224179550297539,4,5.9,29.9
7.13333333333333,11.7787223427129,24.7050996221289,1.32421600407504,0.0219546045122814,4,5.9,29.9
7.16666666666667,11.7784579268244,24.7495990648152,1.34572524715076,0.0215092430757113,4,5.9,29.9
7.2,11.7781884526991,24.7948082702827,1.36680486796571,0.021079620814952,4,5.9,29.9
7.23333333333333,11.7779136017347,24.8407130295286,1.38745921410447,0.0206543461387623,4,5.9,29.9
7.26666666666667,11.7776330437565,24.8872992791012,1.40770650492477,0.0202472908202951,4,5.9,29.9
7.3,11.7773464470311,24.9345557438845,1.42772172416182,0.0200152192370531,4,5.9,29.9
7.33333333333333,11.7770534665875,24.9824806629505,1.44789568677907,0.0201739626172472,4,5.9,29.9
7.36666666666667,11.7767537299896,25.031088047567,1.46876915888116,0.0208734721020913,4,5.9,29.9
7.4,11.7764468295976,25.0804112495346,1.49095232904322,0.0221831701620587,4,5.9,29.9
7.43333333333333,11.7761323159417,25.1305047971358,1.51510612404347,0.024153795000259,4,5.9,29.9
7.46666666666667,11.7758096839346,25.1814461441804,1.54194827227041,0.0268421482269314,4,5.9,29.9
7.5,11.7754783485916,25.2333380211043,1.57228219065782,0.0303339183874118,4,5.9,29.9
7.53333333333333,11.7751376100037,25.2863115156294,1.60700247521095,0.0347202845531307,4,5.9,29.9
7.56666666666667,11.7747866148718,25.3405285748027,1.64705195479892,0.0400494795879762,4,5.9,29.9
7.6,11.7744243338138,25.396180437615,1.69318931760627,0.0461373628073434,4,5.9,29.9
7.63333333333333,11.7740495779425,25.4534779606398,1.7458435219257,0.0526542043194296,4,5.9,29.9
7.66666666666667,11.7736610169867,25.5126419521054,1.80519175528879,0.0593482333630933,4,5.9,29.9
7.7,11.7732571911407,25.573895589703,1.87120611054177,0.0660143552529786,4,5.9,29.9
7.73333333333333,11.7728365256031,25.6374576788613,1.94364011287808,0.0724340023363084,4,5.9,29.9
7.76666666666667,11.7723973600336,25.7035349050004,2.02203245763476,0.0783923447566861,4,5.9,29.9
7.8,11.7719379758479,25.7723166859405,2.10581973144796,0.083787273813194,4,5.9,29.9
7.83333333333333,11.7714566219701,25.8439726073051,2.19438100369929,0.0885612722513338,4,5.9,29.9
7.86666666666667,11.7709515459411,25.9186509987651,2.28706534810939,0.0926843444100958,4,5.9,29.9
7.9,11.7704210294343,25.9964784346961,2.38323122730469,0.0961658791953064,4,5.9,29.9
7.93333333333333,11.7698634166104,26.0775615986967,2.48233116960542,0.0990999423007248,4,5.9,29.9
7.96666666666667,11.7692771413347,26.1619898534945,2.58386282608904,0.101531656483624,4,5.9,29.9
8,11.7686607863269,26.2498362828999,2.68735331425951,0.103490488170467,4,5.9,29.9
8.03333333333333,11.7680131394713,26.3411588168046,2.79236725609194,0.105013941832428,4,5.9,29.9
8.06666666666667,11.7673331879135,26.4360015611547,2.89851081481352,0.106143558721584,4,5.9,29.9
8.1,11.7666200879302,26.5343961575526,3.00542995671255,0.106919141899033,4,5.9,29.9
8.13333333333333,11.7658731242051,26.6363631904916,3.11281412305908,0.107384166346528,4,5.9,29.9
8.16666666666667,11.7650916704632,26.7419128626632,3.22034156146409,0.107527438405006,4,5.9,29.9
8.2,11.7642751573046,26.8510450102619,3.32773077887568,0.107389217411588,4,5.9,29.9
8.23333333333333,11.7634230334123,26.9637513748502,3.43477308038665,0.107042301510975,4,5.9,29.9
8.26666666666667,11.7625347369502,27.0800175777813,3.54130655255299,0.106533472166334,4,5.9,29.9
8.3,11.7616096795158,27.1998243877076,3.64719998356265,0.105893431009665,4,5.9,29.9
8.33333333333333,11.760647239512,27.323148579277,3.75234379805477,0.105143814492116,4,5.9,29.9
8.36666666666667,11.7596467620665,27.4499635486405,3.85664204121133,0.104298243156565,4,5.9,29.9
8.4,11.7586075689409,27.580238913351,3.95994758076306,0.103305539551731,4,5.9,29.9
8.43333333333333,11.7575289809505,27.713938587578,4.0620920637939,0.102144483030837,4,5.9,29.9
8.46666666666667,11.7564103197936,27.8510221335293,4.16298299044151,0.100890926647616,4,5.9,29.9
8.5,11.755250903672,27.9914470032123,4.26258167597837,0.0995986855368587,4,5.9,29.9
8.53333333333333,11.7540500481494,28.135169873702,4.36087499146754,0.0982933154891645,4,5.9,29.9
8.56666666666667,11.7528070730173,28.2821469477844,4.45784393004827,0.0969689385807309,4,5.9,29.9
8.6,11.7515213122659,28.432333622708,4.55346097641425,0.0956170463659793,4,5.9,29.9
8.63333333333333,11.7501921208443,28.5856843725963,4.64769948653475,0.0942385101205003,4,5.9,29.9
8.66666666666667,11.7488188778851,28.7421528303674,4.74053346674528,0.0928339802105276,4,5.9,29.9
8.7,11.7474009945261,28.9016909777777,4.83185847092532,0.0913250041800424,4,5.9,29.9
8.73333333333333,11.7459379530522,29.0642440993616,4.92142951647071,0.0895710455453864,4,5.9,29.9
8.76666666666667,11.7444292860712,29.2297534745973,5.0092514888269,0.0878219723561946,4,5.9,29.9
8.8,11.7428751671552,29.3981601595619,5.09527848498447,0.0860269961575719,4,5.9,29.9
8.83333333333333,11.7412779333413,29.5694040980134,5.17950638929792,0.0842279043134528,4,5.9,29.9
8.86666666666667,11.7396408420136,29.7434255568268,5.26194993858747,0.0824435492895459,4,5.9,29.9
8.9,11.7379710636026,29.9201667400628,5.34274056637733,0.0807906277898596,4,5.9,29.9
8.93333333333333,11.7362775859637,30.0995769106393,5.42213290308101,0.0793923367036795,4,5.9,29.9
8.96666666666667,11.734571461148,30.2816123567856,5.50027431605282,0.0781414129718145,4,5.9,29.9
9,11.7328629541214,30.4662333288276,5.57727391741405,0.0769996013612309,4,5.9,29.9
9.03333333333333,11.7311607755094,30.6534029000024,5.6531892493526,0.0759153319385444,4,5.9,29.9
9.06666666666667,11.7294720294731,30.8430861475143,5.72809360961316,0.0749043602605584,4,5.9,29.9
9.1,11.7278019115458,31.035250153995,5.80202154865221,0.0739279390390486,4,5.9,29.9
9.13333333333333,11.7261517072569,31.2298630126239,5.875022686935,0.0730011382827911,4,5.9,29.9
