Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.7999983165431,31.5641118594225,4.5904383200971,-0.00412952610973072,1,15.5,29.9
3.3,11.7999874607249,31.7170576656067,4.58631033658416,-0.00412798351293553,1,15.5,29.9
3.33333333333333,11.7999608519361,31.8698658964767,4.58218392311603,-0.00412641346813469,1,15.5,29.9
3.36666666666667,11.7999146155242,32.0225366018176,4.5780590864536,-0.00412483666242291,1,15.5,29.9
3.4,11.7998471929503,32.1750698307514,4.57393580846378,-0.00412327798982659,1,15.5,29.9
3.43333333333333,11.7997588099281,32.3274656319097,4.56981405732488,-0.00412175113889113,1,15.5,29.9
3.46666666666667,11.7996509234202,32.4797240537887,4.56569380147589,-0.00412025584899478,1,15.5,29.9
3.5,11.7995257266645,32.6318451451307,4.56157501883675,-0.00411878263914289,1,15.5,29.9
3.53333333333333,11.7993857502681,32.7838289552004,4.55745769961406,-0.00411731922268199,1,15.5,29.9
3.56666666666667,11.7992335650578,32.9356755338979,4.55334184449417,-0.0041158551198901,1,15.5,29.9
3.6,11.7990715727879,33.0873849317122,4.54922746090552,-0.00411438358865013,1,15.5,29.9
3.63333333333333,11.7989013267217,33.2389571992969,4.5451145891876,-0.00411287171792107,1,15.5,29.9
3.66666666666667,11.798722120716,33.3903923863738,4.54100325407331,-0.00411133511429629,1,15.5,29.9
3.7,11.7985325085281,33.5416905419612,4.53689347589261,-0.00410977818069913,1,15.5,29.9
3.73333333333333,11.7983294732862,33.6928517135778,4.53278526528257,-0.00410821061004185,1,15.5,29.9
3.76666666666667,11.7981105669767,33.8438759483061,4.52867859729461,-0.00410666798796111,1,15.5,29.9
3.8,11.7978738629776,33.9947632928738,4.5245734866164,-0.00410511067820352,1,15.5,29.9
3.83333333333333,11.7976164240793,34.1455137924278,4.52046994209383,-0.004103544522569,1,15.5,29.9
3.86666666666667,11.7973362085451,34.2961274919388,4.51636793073128,-0.00410201136255495,1,15.5,29.9
3.9,11.7970324567185,34.446604436928,4.51226742021394,-0.00410051051733884,1,15.5,29.9
3.93333333333333,11.7967054304302,34.5969446737538,4.50816838258549,-0.00409903762845065,1,15.5,29.9
3.96666666666667,11.7963561460401,34.7471482498254,4.50407079730249,-0.0040975852829952,1,15.5,29.9
4,11.7959861224099,34.8972152136966,4.49997465259222,-0.00409614471026831,1,15.5,29.9
4.03333333333333,11.7955971523615,35.0471456150123,4.49587994519887,-0.0040947073933566,1,15.5,29.9
4.06666666666667,11.7951911002783,35.1969395043102,4.49178667905973,-0.00409326613913485,1,15.5,29.9
4.1,11.7947697279604,35.3465969327089,4.4876948634381,-0.00409181562163496,1,15.5,29.9
4.13333333333333,11.7943345529762,35.4961179515347,4.48360451086991,-0.00409035256819301,1,15.5,29.9
4.16666666666667,11.7938867458071,35.6455026119467,4.47951563515193,-0.00408887571797933,1,15.5,29.9
4.2,11.7934270720855,35.7947509646165,4.47542824954781,-0.00408738560411859,1,15.5,29.9
4.23333333333333,11.7929558833962,35.9438630595073,4.47134236536603,-0.00408588418177658,1,15.5,29.9
4.26666666666667,11.7924731549283,36.0928389457764,4.46725799101599,-0.00408437435004139,1,15.5,29.9
4.3,11.7919785620828,36.2416786718021,4.46317513156616,-0.00408285944982989,1,15.5,29.9
4.33333333333333,11.7914710274368,36.3903822839908,4.45909383929524,-0.0040812922709188,1,15.5,29.9
4.36666666666667,11.7909474663064,36.5389498233261,4.45501414066665,-0.00407969862858693,1,15.5,29.9
4.4,11.7904050991272,36.6873813303892,4.45093600107643,-0.00407813959022185,1,15.5,29.9
4.43333333333333,11.7898416088532,36.8356768458886,4.44685944069779,-0.00407656037864612,1,15.5,29.9
4.46666666666667,11.789253777574,36.9838364070156,4.44278446551911,-0.00407497517867572,1,15.5,29.9
4.5,11.7886394268737,37.1318600525212,4.43871102143962,-0.00407344407949228,1,15.5,29.9
4.53333333333333,11.7879977965789,37.279747824353,4.43463905808965,-0.00407196334996485,1,15.5,29.9
4.56666666666667,11.7873292342189,37.4274997674869,4.43056853438222,-0.00407052370743077,1,15.5,29.9
4.6,11.7866348549638,37.5751159295366,4.42649942296723,-0.004069111414994,1,15.5,29.9
4.63333333333333,11.7859162229275,37.7225963602253,4.42243171155314,-0.00406771141408679,1,15.5,29.9
4.66666666666667,11.7851750837774,37.8699411107854,4.4183654010792,-0.00406631047394423,1,15.5,29.9
4.7,11.7844131602787,38.0171502333431,4.41430050195711,-0.00406489912208663,1,15.5,29.9
4.73333333333333,11.7836320092788,38.1642237803334,4.41023702985478,-0.00406347210232649,1,15.5,29.9
4.76666666666667,11.7828329314312,38.3111618039819,4.40617500209463,-0.0040620277601553,1,15.5,29.9
4.8,11.7820169228386,38.4579643558794,4.4021144351381,-0.00406056695652612,1,15.5,29.9
4.83333333333333,11.7811851796627,38.6046314888771,4.39805527743381,-0.00405915770429477,1,15.5,29.9
4.86666666666667,11.7803403905857,38.7511632628348,4.39399751057115,-0.0040577668626538,1,15.5,29.9
4.9,11.7794846975659,38.8975597363386,4.38994119291499,-0.00405631765616743,1,15.5,29.9
4.93333333333333,11.7786197209118,39.0438209664191,4.38588630658958,-0.00405488632540596,1,15.5,29.9
4.96666666666667,11.7777480756285,39.1899470153627,4.38183285630258,-0.00405345028700044,1,15.5,29.9
5,11.7768714251597,39.3359379417744,4.37778090527213,-0.00405195103044687,1,15.5,29.9
5.03333333333333,11.7759901226386,39.4817937982128,4.37373049035432,-0.00405041491780889,1,15.5,29.9
5.06666666666667,11.7751040610239,39.6275146347814,4.36968157921251,-0.00404891114181272,1,15.5,29.9
