Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8153289645592,24.2009631151884,6.34021024457119,-0.0402394236915633,3,13.9031746031746,29.9
2.3,11.8161074245469,24.411343330962,6.28269056300991,-0.0575196815612848,3,13.9,29.9
2.33333333333333,11.8168975092783,24.6194604264617,6.20442739158257,-0.0782631714273405,3,13.9,29.9
2.36666666666667,11.8176965871705,24.8246517064813,6.10714625416843,-0.0972811374141385,3,13.9,29.9
2.4,11.8185025429096,25.0264849301447,6.00294891182105,-0.104197342347376,3,13.9,29.9
2.43333333333333,11.819314031424,25.2248164127196,5.89704724563088,-0.105901666190168,3,13.9,29.9
2.46666666666667,11.8201299853041,25.4196180521201,5.79116437860322,-0.105882867027662,3,13.9,29.9
2.5,11.8209493732043,25.6108904758131,5.68530072980445,-0.105863648798775,3,13.9,29.9
2.53333333333333,11.8217710330221,25.7986056257705,5.57773428349354,-0.107566446310904,3,13.9,29.9
2.56666666666667,11.8225935845709,25.9826776905736,5.46672123564525,-0.111013047848293,3,13.9,29.9
2.6,11.823415541657,26.1629918100855,5.35226186373449,-0.114459371910763,3,13.9,29.9
2.63333333333333,11.8242354250963,26.3394331415514,5.23435653123842,-0.117905332496069,3,13.9,29.9
2.66666666666667,11.8250521109131,26.5119736921523,5.11821566718114,-0.116140864057275,3,13.9,29.9
2.7,11.8258648484598,26.6806719433362,5.00381750986772,-0.114398157313425,3,13.9,29.9
2.73333333333333,11.8266730516259,26.8456150737605,4.89290603543723,-0.110911474430492,3,13.9,29.9
2.76666666666667,11.8274758580473,27.0069480203973,4.78720321203916,-0.10570282339807,3,13.9,29.9
2.8,11.8282706543233,27.1648444103763,4.6867086727258,-0.100494539313356,3,13.9,29.9
2.83333333333333,11.8290556490832,27.3195632719766,4.59651904286118,-0.0901896298646188,3,13.9,29.9
2.86666666666667,11.8298305879412,27.471475632634,4.51832461448052,-0.078194428380657,3,13.9,29.9
2.9,11.8305962610348,27.6209817058019,4.45214693039455,-0.0661776840859707,3,13.9,29.9
2.93333333333333,11.831354855636,27.7686267781778,4.40666991085943,-0.0454770195351282,3,13.9,29.9
2.96666666666667,11.8321090092599,27.914928590179,4.37155774666444,-0.0351121641949872,3,13.9,29.9
3,11.8328611173355,28.0602611669965,4.34852339246504,-0.0230343541993978,3,13.9,29.9
3.03333333333333,11.8336135625004,28.2049407421116,4.33238625452824,-0.0161371379367985,1,13.9,29.9
3.06666666666667,11.8343685906886,28.3492263605626,4.32489498236916,-0.00749127215908629,1,13.9,29.9
3.1,11.8351282003348,28.4933201553335,4.32088550038658,-0.00400948198258,1,13.9,29.9
3.13333333333333,11.8358936365417,28.6372800988936,4.31687134675736,-0.00401415362921576,1,13.9,29.9
3.16666666666667,11.8366657191026,28.7811060889047,4.31285361131176,-0.00401773544559525,1,13.9,29.9
3.2,11.8374450665602,28.9247980654697,4.3088331656091,-0.00402044570266913,1,13.9,29.9
3.23333333333333,11.8382320688532,29.0683559995297,4.3048108352043,-0.00402233040479771,1,13.9,29.9
3.26666666666667,11.8390268844112,29.2117798844813,4.30078748238319,-0.00402335282110489,1,13.9,29.9
3.3,11.8398294606471,29.3550697300694,4.29676400697137,-0.00402347541181847,1,13.9,29.9
3.33333333333333,11.8406395743517,29.4982255578851,4.29274128634585,-0.00402272062552367,1,13.8991319444444,29.9
3.36666666666667,11.84145688597,29.6412473980105,4.28872008531473,-0.00402120103111869,1,13.8965277777778,29.9
3.4,11.8422809998858,29.7841352864977,4.28470096884462,-0.00401911647011399,1,13.8921875,29.9
3.43333333333333,11.8431115222472,29.9268892634755,4.28068424513642,-0.00401672370820183,1,13.8861111111111,29.9
3.46666666666667,11.843948108758,30.0695093717481,4.27666995514725,-0.00401428998916398,1,13.8782986111111,29.9
3.5,11.8447904970611,30.2119956557884,4.27265791073556,-0.00401204441169067,1,13.86875,29.9
3.53333333333333,11.845638521369,30.3543481610524,4.26864777091598,-0.00401013981957909,1,13.8574652777778,29.9
3.56666666666667,11.8464921101792,30.4965669335493,4.2646391372411,-0.00400863367488302,1,13.8444444444444,29.9
3.6,11.8473512705935,30.638652019606,4.26063164660462,-0.00400749063648043,1,13.8296875,29.9
3.63333333333333,11.848216064448,30.7806034657665,4.25662504265205,-0.00400660395257102,1,13.8131944444444,29.9
3.66666666666667,11.8490865819312,30.9224213187717,4.25261921398032,-0.00400582867172616,1,13.7949652777778,29.9
3.7,11.8499629176945,31.0641056255771,4.24861419611732,-0.00400501786299756,1,13.775,29.9
3.73333333333333,11.8508451529445,31.205656433373,4.24461014252636,-0.00400405359096112,1,13.7532986111111,29.9
3.76666666666667,11.8517333451022,31.3470737895883,4.24060727572811,-0.00400286679824902,1,13.7298611111111,29.9
3.8,11.8526275247875,31.4883577418721,4.23660583210348,-0.00400144362463539,1,13.7046875,29.9
3.83333333333333,11.8535276985003,31.6295083380535,4.23260601302526,-0.00399981907821889,1,13.6777777777778,29.9
3.86666666666667,11.8544338546468,31.7705256260916,4.22860795144362,-0.00399806158163774,1,13.6491319444444,29.9
3.9,11.8553459705123,31.9114096540232,4.22461169816087,-0.00399625328275288,1,13.61875,29.9
3.93333333333333,11.8562640182872,32.0521604699199,4.22061722710212,-0.00399447105875339,1,13.5866319444444,29.9
3.96666666666667,11.8571879690629,32.1927781218583,4.21662445501114,-0.00399277209097448,1,13.5527777777778,29.9
4,11.8581177945834,32.3332626579048,4.21263326882654,-0.00399118618459759,1,13.5171875,29.9
4.03333333333333,11.8590534672243,32.4736141261123,4.20864355367089,-0.00398971515565272,1,13.4798611111111,29.9
4.06666666666667,11.8599944338544,32.6138325777649,4.20465519046904,-0.00398836320185136,1,13.4407986111111,29.9
4.1,11.8609383119632,32.753918075605,4.20066810892758,-0.00398708154145666,1,13.4,29.9
4.13333333333333,11.8618824711689,32.8938706843225,4.19668228889292,-0.00398582003466696,1,13.3574652777778,29.9
4.16666666666667,11.8628233843014,33.0336904746336,4.19269775783547,-0.00398453105744601,1,13.3131944444444,29.9
4.2,11.8637579809584,33.1733775147582,4.18871457097208,-0.00398318686338595,1,13.2671875,29.9
4.23333333333333,11.8646827299697,33.3129318760122,4.18473279875946,-0.00398177221262852,1,13.2194444444444,29.9
4.26666666666667,11.8655948665251,33.4523536248456,4.1807525079497,-0.00398029080975615,1,13.1699652777778,29.9
4.3,11.8664904658221,33.5916428348569,4.17677375133021,-0.00397875661949421,1,13.11875,29.9
4.33333333333333,11.8673636237213,33.7307995917874,4.17279659529171,-0.0039771560384958,1,13.0657986111111,29.9
4.36666666666667,11.8682101626631,33.8698239695044,4.16882107472671,-0.00397552056499517,1,13.0111111111111,29.9
4.4,11.8690265439737,34.0087160365631,4.1648472011042,-0.00397387362251056,1,12.9546875,29.9
4.43333333333333,11.8698098753468,34.1474758559404,4.1608749407969,-0.00397226030730202,1,12.8965277777778,29.9
4.46666666666667,11.8705598113019,34.2861034732343,4.15690419672633,-0.00397074407056941,1,12.8366319444444,29.9
4.5,11.8712783753471,34.4245989186043,4.15293485664726,-0.00396934007906768,1,12.775,29.9
4.53333333333333,11.8719691542109,34.562962212839,4.14896682903553,-0.00396802761173465,1,12.7116319444444,29.9
4.56666666666667,11.872636547796,34.7011933728702,4.14500006319555,-0.00396676583998179,1,12.6465277777778,29.9
4.6,11.873285139003,34.8392924161238,4.14103455177157,-0.00396551142397872,1,12.5796875,29.9
4.63333333333333,11.8739192120057,34.9772593634971,4.13707032088714,-0.0039642308844261,1,12.5111111111111,29.9
4.66666666666667,11.8745424210812,35.1150942410524,4.13310741518243,-0.00396290570471436,1,12.4407986111111,29.9
4.7,11.8751575958783,35.2527970806798,4.12914588364523,-0.00396153153720036,1,12.36875,29.9
4.73333333333333,11.8757666616728,35.3903679200237,4.12518576946217,-0.00396011418306053,1,12.2949652777778,29.9
4.76666666666667,11.8763706519198,35.5278068019308,4.12122710468526,-0.00395866477690632,1,12.2194444444444,29.9
4.8,11.8769697921495,35.6651137736075,4.11726990896879,-0.0039571957164739,1,12.1421875,29.9
4.83333333333333,11.8775636364641,35.8022888856161,4.11331419098748,-0.00395571798130945,1,12.0631944444444,29.9
4.86666666666667,11.8781507509729,35.9393321933047,4.10935998789252,-0.00395420309495798,1,11.9824652777778,29.9
4.9,11.8787276882115,36.0762437617175,4.10540731431625,-0.00395267357626672,1,11.9,29.9
4.93333333333333,11.8792901064972,36.2130236593335,4.10145622169143,-0.00395109262482496,1,11.8157986111111,29.9
4.96666666666667,11.879830490801,36.3496719688964,4.09750679385654,-0.00394942783488528,1,11.7298611111111,29.9
5,11.8803408866155,36.4861887727071,4.09355902451658,-0.00394776933995988,1,11.6421875,29.9
5.03333333333333,11.8808150174585,36.6225741418728,4.08961295761823,-0.00394606689835175,1,11.5527777777778,29.9
5.06666666666667,11.881245614979,36.7588281487634,4.08566867823613,-0.00394427938210118,1,11.4616319444444,29.9
5.1,11.8816266344171,36.8949508557944,4.08172611077218,-0.00394256746394728,1,11.36875,29.9
5.13333333333333,11.8819556698582,37.0309423051269,4.07778505979267,-0.00394105097951591,1,11.2741319444444,29.9
5.16666666666667,11.8822336933047,37.1668025222441,4.07384531262517,-0.00393974716749934,1,11.1777777777778,29.9
5.2,11.8824641136217,37.3025315228223,4.06990669069526,-0.00393862192990557,1,11.0796875,29.9
5.23333333333333,11.8826518410759,37.4381293190583,4.06596908451618,-0.00393760617908256,1,10.9798611111111,29.9
5.26666666666667,11.882802454961,37.57359592461,4.06203246330856,-0.00393662120761995,1,10.8782986111111,29.9
5.3,11.8829215260025,37.7089313578064,4.05809686337927,-0.00393559992929049,1,10.775,29.9
5.33333333333333,11.8830141095975,37.8441356432071,4.05416236522933,-0.00393449814993918,1,10.6699652777778,29.9
5.36666666666667,11.8830844030653,37.9792088118553,4.05022906903013,-0.00393329619920113,1,10.5631944444444,29.9
5.4,11.8831355488342,38.114150900658,4.04629707467253,-0.00393199435759595,1,10.4546875,29.9
5.43333333333333,11.8831695624166,38.2489619512899,4.04236646878601,-0.00393060588651917,1,10.3444444444444,29.9
5.46666666666667,11.8831873649555,38.3836420089191,4.03843731839901,-0.00392915038700004,1,10.2324652777778,29.9
5.5,11.8831893812879,38.5181911199111,4.03450957892432,-0.00392773947469216,1,10.11875,29.9
5.53333333333333,11.8831769221096,38.6526093287207,4.03058323527508,-0.00392634364923783,1,10.0032986111111,29.9
5.56666666666667,11.8831510250411,38.7868966808409,4.02665827373962,-0.00392496153545974,1,9.88611111111111,29.9
5.6,11.8831134193443,38.9210532210414,4.02273470211195,-0.00392357162767176,1,9.7671875,29.9
5.63333333333333,11.8830648623788,39.0550789964401,4.01881260667308,-0.00392209543887567,1,9.64652777777778,29.9
5.66666666666667,11.8830049149606,39.1889740560383,4.01489203562025,-0.00392057105282984,1,9.52413194444444,29.9
5.7,11.8829323405036,39.3227384493484,4.01097300575813,-0.00391902986211434,1,9.4,29.9
5.73333333333333,11.8828454902477,39.4563722254313,4.00705551214698,-0.00391749361115679,1,9.27413194444444,29.9
5.76666666666667,11.8827426205413,39.5898754323405,4.00313953701365,-0.00391597513332265,1,9.14652777777778,29.9
5.8,11.8826221163181,39.7232481169041,3.99922505655679,-0.00391448045686049,2,9.0171875,29.9
