Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7920634184103,20.3501317630915,4.88746131207383,-0.00423937202148306,1,15.5,29.9
0.933333333333333,11.7915526414291,20.5129757039899,4.88322347202373,-0.00423784005010841,1,15.5,29.9
0.966666666666667,11.7910274913032,20.6756783628242,4.87898717415849,-0.00423629786523172,1,15.5,29.9
1,11.7904883175461,20.8382397909544,4.87475242740623,-0.00423474675226032,1,15.5,29.9
1.03333333333333,11.7899353734184,21.0006600397732,4.87051923931421,-0.00423318809202033,1,15.5,29.9
1.06666666666667,11.78936880964,21.1629391606021,4.86628761580861,-0.0042316235056008,1,15.5,29.9
1.1,11.7887886899169,21.3250772046568,4.86205756103787,-0.00423005477074057,1,15.5,29.9
1.13333333333333,11.7881950190634,21.4870742230627,4.85782907740801,-0.00422848362986716,1,15.5,29.9
1.16666666666667,11.7875877740782,21.6489302668976,4.8536021658166,-0.00422691159140953,1,15.5,29.9
1.2,11.7869669303296,21.8106453872378,4.8493768260285,-0.00422533978809891,1,15.5,29.9
1.23333333333333,11.7863324781678,21.9722196351918,4.8451530571091,-0.00422376891939535,1,15.5,29.9
1.26666666666667,11.7856844287912,22.1336530619107,4.84093085783123,-0.00422219927787371,1,15.5,29.9
1.3,11.7850228111629,22.2949457185776,4.83671022698953,-0.00422063084169633,1,15.5,29.9
1.33333333333333,11.7843476636053,22.4560976563812,4.83249116358539,-0.00421906340414147,1,15.5,29.9
1.36666666666667,11.7836590241942,22.6171089264858,4.8282736668785,-0.00421749670688687,1,15.5,29.9
1.4,11.7829569233984,22.777979580006,4.82405773633137,-0.00421593054713387,1,15.5,29.9
1.43333333333333,11.7822413809735,22.9387096679961,4.81984337149206,-0.00421436483931092,1,15.5,29.9
1.46666666666667,11.7815124074459,23.0992992414534,4.81563057186545,-0.00421279962660392,1,15.5,29.9
1.5,11.7807700091027,23.2597483513363,4.81141933681445,-0.0042112350510024,1,15.5,29.9
1.53333333333333,11.7800141945391,23.4200570485879,4.80720966551525,-0.00420967129919791,1,15.4916666666667,29.9
1.56666666666667,11.7792449806505,23.5802253841607,4.80300155697126,-0.00420810854399711,1,15.4666666666667,29.9
1.6,11.778462396391,23.7402534090325,4.79879501007322,-0.0042065468980379,1,15.425,29.9
1.63333333333333,11.7776664834488,23.9001411742122,4.79459002368314,-0.00420498639008304,1,15.3752276867031,29.9
1.66666666666667,11.776857293915,24.0598887307327,4.79038659671633,-0.00420342696680454,1,15.3259107468124,29.9
1.7,11.7760348858031,24.219496129634,4.78618472820055,-0.00420186851577675,1,15.2770491803279,29.9
1.73333333333333,11.7751993177165,24.3789634219412,4.78198441729977,-0.00420031090078776,1,15.2286429872495,29.9
1.76666666666667,11.7743506440145,24.5382906586432,4.7777856633012,-0.00419875399856462,1,15.1806921675774,29.9
1.8,11.7734889115286,24.6974778906767,4.77358846557397,-0.00419719772722882,1,15.1331967213115,29.9
1.83333333333333,11.772614158368,24.856525168919,4.76939282351344,-0.00419564206053558,1,15.0861566484517,29.9
1.86666666666667,11.7717264147783,25.0154325441892,4.76519873648703,-0.00419408702640656,1,15.0395719489982,29.9
1.9,11.7708257055439,25.1742000672582,4.76100620379441,-0.00419253269262576,1,14.9934426229508,29.9
1.93333333333333,11.7699120531373,25.3328277888617,4.75681522464919,-0.00419097914521327,1,14.9477686703097,29.9
1.96666666666667,11.7689854807773,25.4913157597152,4.75262579818331,-0.00418942646588683,1,14.9025500910747,29.9
2,11.7680460147146,25.6496640305248,4.74843792346917,-0.00418787471413129,1,14.8577868852459,29.9
2.03333333333333,11.7670936853642,25.8078726519944,4.74425159955178,-0.0041863239173896,1,14.8134790528233,29.9
2.06666666666667,11.7661285272384,25.9659416748259,4.74006682548142,-0.00418477407036111,1,14.7696265938069,29.9
2.1,11.7651505779271,26.1238711497151,4.73588360033933,-0.00418322514209368,1,14.7262295081967,29.9
2.13333333333333,11.7641598765534,26.2816611273442,4.7317019232515,-0.00418167708783379,1,14.6832877959927,29.9
2.16666666666667,11.7631564621769,26.4393116583739,4.72752179338942,-0.00418012986207472,1,14.6408014571949,29.9
2.2,11.7621403725428,26.5968227934366,4.72334320996007,-0.00417858342935418,1,14.5987704918033,29.9
2.23333333333333,11.7611116434152,26.7541945831323,4.71916617218937,-0.00417703777070066,1,14.5571948998179,29.9
2.26666666666667,11.7600703085462,26.911427078028,4.71499067930453,-0.00417549288483965,1,14.5160746812386,29.9
2.3,11.7590164001634,27.0685203286604,4.71081673051964,-0.00417394878488508,1,14.4754098360656,29.9
2.33333333333333,11.7579499497525,27.2254743855398,4.70664432502752,-0.00417240549212305,1,14.4352003642987,29.9
2.36666666666667,11.7568709888804,27.382289299155,4.70247346199858,-0.00417086302893566,1,14.3954462659381,29.9
2.4,11.755779549837,27.5389651199767,4.6983041405858,-0.00416932141277826,1,14.3561475409836,29.9
2.43333333333333,11.7546756659628,27.6955018984602,4.69413635993329,-0.004167780652514,1,14.3173041894353,29.9
2.46666666666667,11.753559371633,27.8518996850451,4.68997011918574,-0.00416624074754957,1,14.2789162112933,29.9
2.5,11.7524307019582,28.008158530154,4.6858054174962,-0.00416470168954497,1,14.2409836065574,29.9
2.53333333333333,11.7512896923281,28.1642784841894,4.68164225403043,-0.00416316346576728,1,14.2035063752277,29.9
2.56666666666667,11.7501363779408,28.3202595975309,4.67748062796745,-0.00416162606297643,1,14.1664845173042,29.9
2.6,11.7489707934401,28.4761019205331,4.67332053849667,-0.0041600894707825,1,14.1299180327869,29.9
2.63333333333333,11.7477929727377,28.6318055035238,4.66916198481298,-0.00415855368369389,1,14.0938069216758,29.9
2.66666666666667,11.7466029490354,28.7873703968044,4.6650049661114,-0.0041570187015747,1,14.0581511839709,29.9
2.7,11.745400755011,28.9427966506511,4.66084948158272,-0.00415548452867931,1,14.0229508196721,29.9
2.73333333333333,11.7441864230967,29.0980843153163,4.656695530411,-0.00415395117171702,1,13.9882058287796,29.9
2.76666666666667,11.7429599857643,29.2532334410307,4.65254311177338,-0.00415241863762894,1,13.9539162112933,29.9
2.8,11.7417214757483,29.4082440780053,4.64839222484172,-0.00415088693166066,1,13.9200819672131,29.9
2.83333333333333,11.7404709261584,29.5631162764316,4.64424286878555,-0.00414935605616495,1,13.9200819672131,29.9
2.86666666666667,11.7392083704743,29.7178500864821,4.64009504277521,-0.00414782601034158,1,13.9200819672131,29.9
2.9,11.737933842441,29.8724455583094,4.63594874598442,-0.00414629679078615,1,13.9200819672131,29.9
2.93333333333333,11.7366473759081,30.0269027420455,4.63180397759181,-0.00414476839261368,1,13.9200819672131,29.9
2.96666666666667,11.7353490046599,30.1812216878,4.62766073678106,-0.00414324081074735,1,13.9200819672131,29.9
3,11.7340387622814,30.3354024456594,4.62351902273999,-0.004141714041074,1,13.9200819672131,29.9
3.03333333333333,11.7327166820852,30.4894450656868,4.61937883465884,-0.0041401880811458,1,13.9200819672131,29.9
3.06666666666667,11.7313827971085,30.6433495979212,4.61524017172848,-0.00413866293036413,1,13.9200819672131,29.9
3.1,11.7300371401675,30.7971160923782,4.6111030331388,-0.00413713858967757,1,13.9200819672131,29.9
3.13333333333333,11.7286797439474,30.950744599051,4.60696741807786,-0.00413561506093885,1,13.9200819672131,29.9
3.16666666666667,11.7273106410991,31.1042351679106,4.6028333257317,-0.00413409234616502,1,13.9200819672131,29.9
3.2,11.7259298643171,31.2575878489067,4.59870075528484,-0.00413257044685356,1,13.9200819672131,29.9
3.23333333333333,11.7245374463835,31.4108026919679,4.59456970592128,-0.00413104936356579,1,13.9200819672131,29.9
3.26666666666667,11.7231334201719,31.5638797470022,4.59044017682548,-0.00412952909579811,1,13.9200819672131,29.9
3.3,11.7217178186182,31.7168190638963,4.58631216718333,-0.00412800964214632,1,13.9200819672131,29.9
3.33333333333333,11.7202906746703,31.8696206925154,4.58218567618266,-0.00412649100066798,1,13.9200819672131,29.9
3.36666666666667,11.718852021233,32.0222846827028,4.57806070301335,-0.0041249731693096,1,13.9200819672131,29.9
3.4,11.7174018911239,32.1748110842796,4.57393724686705,-0.00412345614630372,1,13.9200819672131,29.9
3.43333333333333,11.7159403170476,32.3271999470441,4.56981530693665,-0.00412193993040422,1,13.9200819672131,29.9
3.46666666666667,11.7144673315934,32.4794513207722,4.56569488241566,-0.0041204245209876,1,13.9200819672131,29.9
3.5,11.7129829672519,32.6315652552175,4.56157597249771,-0.0041189099179455,1,13.9200819672131,29.9
3.53333333333333,11.7114872564441,32.7835418001111,4.55745857637623,-0.00411739612148576,1,13.9200819672131,29.9
3.56666666666667,11.7099802315529,32.9353810051625,4.55334269324434,-0.00411588313188904,1,13.9200819672131,29.9
3.6,11.7084619249496,33.0870829200594,4.54922832229507,-0.00411437094927347,1,13.9200819672131,29.9
3.63333333333333,11.7069323690084,33.238647594468,4.54511546272161,-0.00411285957345786,1,13.9200819672131,29.9
3.66666666666667,11.7053915961081,33.3900750780331,4.54100411371771,-0.00411134900390042,1,13.9200819672131,29.9
3.7,11.7038396386226,33.5413654203777,4.53689427447795,-0.0041098392397565,1,13.9200819672131,29.9
3.73333333333333,11.7022765289039,33.6925186711035,4.53278594419795,-0.00410833027999846,1,13.9200819672131,29.9
3.76666666666667,11.7007022992637,33.84353487979,4.52867912207439,-0.00410682212355873,1,13.9200819672131,29.9
3.8,11.6991169819575,33.9944140959948,4.52457380730494,-0.00410531476945497,1,13.9200819672131,29.9
3.83333333333333,11.6975206091762,34.1451563692535,4.52046999908805,-0.00410380821688605,1,13.9200819672131,29.9
3.86666666666667,11.6959132130447,34.2957617490794,4.51636769662279,-0.004102302465264,1,13.9200819672131,29.9
3.9,11.6942948256276,34.4462302849641,4.51226689910861,-0.0041007975141758,1,13.9200819672131,29.9
3.93333333333333,11.6926654789387,34.5965620263768,4.50816760574529,-0.00409929336332304,1,13.9200819672131,29.9
3.96666666666667,11.6910252049525,34.7467570227653,4.50406981573285,-0.00409779001243482,1,13.9200819672131,29.9
4,11.6893740356129,34.8968153235553,4.49997352827167,-0.00409628746118695,1,13.9200819672131,29.9
4.03333333333333,11.6877120028388,35.0467369781511,4.49587874256251,-0.004094785709154,1,13.9200819672131,29.9
4.06666666666667,11.6860391385253,35.1965220359352,4.49178545780672,-0.00409328475579063,1,13.9200819672131,29.9
4.1,11.6843554745401,35.3461705462684,4.48769367320628,-0.00409178460044046,1,13.9200819672131,29.9
4.13333333333333,11.6826610427181,35.49568255849,4.4836033879639,-0.00409028524238586,1,13.9200819672131,29.9
4.16666666666667,11.6809558748554,35.6450581219172,4.47951460128301,-0.00408878668088519,1,13.9200819672131,29.9
4.2,11.6792400027032,35.7942972858455,4.47542731236778,-0.00408728891523413,1,13.9200819672131,29.9
4.23333333333333,11.6775134579651,35.9434000995486,4.47134152042299,-0.0040857919447852,1,13.9200819672131,29.9
4.26666666666667,11.6757762722963,36.0923666122783,4.46725722465403,-0.00408429576896019,1,13.9200819672131,29.9
4.3,11.6740284773056,36.2411968732645,4.46317442426678,-0.0040828003872484,1,13.9200819672131,29.9
4.33333333333333,11.6722701045583,36.3898909317153,4.4590931184676,-0.00408130579918353,1,13.9200819672131,29.9
4.36666666666667,11.6705011855803,36.5384488368171,4.4550133064633,-0.00407981200429663,1,13.9200819672131,29.9
4.4,11.6687217518614,36.6868706377344,4.45093498746118,-0.00407831900212141,1,13.9200819672131,29.9
4.43333333333333,11.6669318348569,36.8351563836103,4.44685816066904,-0.00407682679214449,1,13.9200819672131,29.9
4.46666666666667,11.6651314659882,36.9833061235661,4.44278282529522,-0.00407533537381521,1,13.9200819672131,29.9
4.5,11.6633206766419,37.1313199067013,4.43870898054868,-0.0040738447465456,1,13.9200819672131,29.9
4.53333333333333,11.6614994981678,37.2791977820938,4.43463662563895,-0.00407235490972369,1,13.9200819672131,29.9
4.56666666666667,11.6596679618768,37.4269397987997,4.43056575977622,-0.00407086586273131,1,13.9200819672131,29.9
4.6,11.6578260990389,37.5745460058536,4.42649638217126,-0.00406937760496184,1,13.9200819672131,29.9
4.63333333333333,11.6559739408822,37.7220164522682,4.42242849203543,-0.00406789013582998,1,13.9200819672131,29.9
4.66666666666667,11.6541115185927,37.8693511870343,4.41836208858066,-0.00406640345476639,1,13.9200819672131,29.9
4.7,11.6522388633149,38.0165502591212,4.41429717101943,-0.00406491756123728,1,13.9200819672131,29.9
4.73333333333333,11.6503560061527,38.1636137174765,4.41023373856471,-0.00406343245472129,1,13.9200819672131,29.9
4.76666666666667,11.6484635271387,38.310541617621,4.40617174796406,-0.00406199060064338,1,13.9200819672131,29.9
4.8,11.6465639078326,38.4573340382191,4.40211117860107,-0.00406056936299404,1,13.9200819672131,29.9
4.83333333333333,11.6446593492197,38.6039910552481,4.39805206249741,-0.00405911610365539,1,13.9200819672131,29.9
4.86666666666667,11.6427511727431,38.7505127345085,4.39399442514974,-0.0040576373476755,1,13.9200819672131,29.9
4.9,11.640839935065,38.8968991326654,4.38993828304808,-0.00405614210166139,1,13.9200819672131,29.9
4.93333333333333,11.638925594156,39.0431502990111,4.38588364439688,-0.00405463865119238,1,13.9200819672131,29.9
4.96666666666667,11.637007687524,39.18926627748,4.38183051129404,-0.00405313310284594,1,13.9200819672131,29.9
5,11.6350854958965,39.3352471085758,4.37777888205557,-0.00405162923846802,1,13.9200819672131,29.9
5.03333333333333,11.633158178502,39.4810928310136,4.37372875303133,-0.00405012902423518,1,13.9200819672131,29.9
5.06666666666667,11.6312248765156,39.6268034830117,4.36968011976742,-0.00404863326391247,1,13.9200819672131,29.9
