Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7918658639139,24.5383251520644,4.77778969091903,-0.00419886298556094,1,15.5,29.9
1.8,11.7911698617439,24.6975133280289,4.77359243414837,-0.00419725677065408,1,15.5,29.9
1.83333333333333,11.7904509590898,24.8565615188786,4.76939677482657,-0.00419565932180532,1,15.5,29.9
1.86666666666667,11.7897084640144,25.0154697709703,4.76520270195438,-0.00419407287218387,1,15.5,29.9
1.9,11.7889418421492,25.1742381307179,4.76101020408939,-0.00419249786498987,1,15.5,29.9
1.93333333333333,11.7881507334678,25.3328666447744,4.75681927065286,-0.00419093343652843,1,15.5,29.9
1.96666666666667,11.7873349437694,25.4913553601385,4.75262989275691,-0.00418937789595208,1,15.5,29.9
2,11.786494420824,25.649704324196,4.74844206358484,-0.00418782917206961,1,15.5,29.9
2.03333333333333,11.7856292237194,25.8079135847132,4.74425577839881,-0.00418628518603636,1,15.5,29.9
2.06666666666667,11.7847400797275,25.9659831922102,4.74007095418531,-0.00418482421349875,1,15.5,29.9
2.1,11.7838297888456,26.1239132064422,4.73588755174775,-0.00418340243755377,1,15.5,29.9
2.13333333333333,11.7829008481871,26.2817036874768,4.7317056310468,-0.00418192070095369,1,15.5,29.9
2.16666666666667,11.7819553731375,26.4393546950424,4.72752516991701,-0.00418046112978843,1,15.5,29.9
2.2,11.7809965872841,26.5968662951403,4.72334617472972,-0.00417899518728682,1,15.5,29.9
2.23333333333333,11.7800267744158,26.7542385507892,4.71916872178315,-0.00417745294657479,1,15.5,29.9
2.26666666666667,11.7790468791462,26.9114715192643,4.71499285945011,-0.00417586233304057,1,15.5,29.9
2.3,11.7780568105031,27.068565252704,4.71081861167878,-0.00417424777132425,1,15.5,29.9
2.33333333333333,11.7770557560505,27.2255197991136,4.70664598492886,-0.00417262674992358,1,15.5,29.9
2.36666666666667,11.7760424659268,27.3823352035072,4.70247497500343,-0.00417100992542974,1,15.5,29.9
2.4,11.7750154871061,27.5390115090087,4.69830557219176,-0.00416940281166767,1,15.5,29.9
2.43333333333333,11.7739733438839,27.6955487578141,4.69413776450227,-0.0041678076894911,1,15.5,29.9
2.46666666666667,11.772914669739,27.8519469919892,4.68997153940174,-0.00416622510053521,1,15.5,29.9
2.5,11.7718382989448,28.0082062541061,4.68580688461482,-0.0041646547869183,1,15.5,29.9
2.53333333333333,11.7707433254475,28.1643265877368,4.68164378845062,-0.00416309616419852,1,15.5,29.9
2.56666666666667,11.7696291338693,28.3203080378058,4.67748223998089,-0.00416154846973171,1,15.5,29.9
2.6,11.7684954050404,28.4761506507984,4.67332222926019,-0.00416001072069783,1,15.5,29.9
2.63333333333333,11.7673420974406,28.6318544748128,4.66916374765986,-0.00415848160033061,1,15.5,29.9
2.66666666666667,11.7661694066872,28.7874195594507,4.66500678828478,-0.0041569593750852,1,15.5,29.9
2.7,11.7649777072765,28.9428459555593,4.66085134636663,-0.00415544191814465,1,15.5,29.9
2.73333333333333,11.7637674832612,29.0981337148571,4.65669741949729,-0.00415392686934357,1,15.5,29.9
2.76666666666667,11.7625392564024,29.2532828894962,4.65254500759107,-0.00415241190621618,1,15.5,29.9
2.8,11.7612935208313,29.4082935316237,4.64839411253569,-0.00415089505538013,1,15.5,29.9
2.83333333333333,11.7600306920696,29.5631656930048,4.64424473757956,-0.00414937495612921,1,15.5,29.9
2.86666666666667,11.7587516520704,29.7178994288266,4.6400968246339,-0.00414791294565919,1,15.5,29.9
2.9,11.7574591481385,29.8724948080109,4.63595034941037,-0.00414647522353118,1,15.5,29.9
2.93333333333333,11.7561555010229,30.0269518975626,4.6318053625659,-0.00414498684447473,1,15.5,29.9
2.96666666666667,11.7548420164698,30.1812707579182,4.62766190323082,-0.0041434593350731,1,15.5,29.9
3,11.753519153562,30.3354514435993,4.62351999627163,-0.0041419069591937,1,15.5,29.9
3.03333333333333,11.7521867413393,30.4894940043814,4.61937965381612,-0.00414034245551065,1,15.5,29.9
3.06666666666667,11.750844196576,30.6433984866458,4.61524087861905,-0.00413877519707029,1,15.5,29.9
3.1,11.7494907121586,30.7971649346575,4.61110366755272,-0.00413721106632892,1,15.5,29.9
3.13333333333333,11.7481254020946,30.9507933916256,4.60696801439728,-0.00413565315543973,1,15.5,29.9
3.16666666666667,11.7467474024385,31.1042839004977,4.6028339117418,-0.00413410265547842,1,15.5,29.9
3.2,11.7453559356107,31.2576365045172,4.5987013521131,-0.0041325596286983,1,15.5,29.9
3.23333333333333,11.7439503485959,31.4108512476014,4.59457032853547,-0.00413102357763151,1,15.5,29.9
3.26666666666667,11.7425301344604,31.5639281746013,4.59044083471977,-0.00412949381570282,1,15.5,29.9
3.3,11.7410949433143,31.7168673314819,4.58631286505534,-0.00412796966442563,1,15.5,29.9
3.33333333333333,11.7396445851177,31.8696687654324,4.58218641454751,-0.00412645050783222,1,15.5,29.9
3.36666666666667,11.7381790240074,32.0223325249,4.57806147880104,-0.00412493574646788,1,15.5,29.9
3.4,11.7366983628362,32.1748586595259,4.57393805409403,-0.00412342470701699,1,15.5,29.9
3.43333333333333,11.7352028173486,32.3272472199773,4.5698161375266,-0.00412191656742422,1,15.5,29.9
3.46666666666667,11.7336926813039,32.4794982576781,4.56569572718257,-0.00412041034402755,1,15.5,29.9
3.5,11.732168286032,32.6316118244703,4.56157682222368,-0.00411890495889367,1,15.5,29.9
3.53333333333333,11.7306299595329,32.7835879722498,4.55745942285156,-0.00411739937212374,1,15.5,29.9
3.56666666666667,11.7290779907431,32.9354267526292,4.55334353011354,-0.00411589273801294,1,15.5,29.9
3.6,11.7275126037955,33.0871282166791,4.5492291455778,-0.00411438453574053,1,15.5,29.9
3.63333333333333,11.7259339452262,33.2386924147791,4.545116270942,-0.00411287463580567,1,15.5,29.9
3.66666666666667,11.724342084617,33.3901193965926,4.54100490765528,-0.00411136328671535,1,15.5,29.9
3.7,11.7227370267275,33.5414092111513,4.53689505662435,-0.00410985103093253,1,15.5,29.9
3.73333333333333,11.7211187313332,33.6925619070223,4.53278671804823,-0.00410833857612314,1,15.5,29.9
3.76666666666667,11.719487136088,33.8435775325126,4.52867989139449,-0.00410682665373319,1,15.5,29.9
3.8,11.7178421778894,33.9944561358702,4.52457457550076,-0.00410531589373608,1,15.5,29.9
3.83333333333333,11.7161838092667,34.1451977654463,4.52047076876448,-0.00410380673627664,1,15.5,29.9
3.86666666666667,11.7145120079001,34.2958024697956,4.51636846937341,-0.00410229939106799,1,15.5,29.9
3.9,11.7128267790882,34.4462702977112,4.51226767552791,-0.00410079384550333,1,15.5,29.9
3.93333333333333,11.7111281524192,34.5966012982005,4.50816838561463,-0.00409928991328368,1,15.5,29.9
3.96666666666667,11.7094161748028,34.7467955204245,4.50407059830648,-0.00409778730814736,1,15.5,29.9
4,11.7076909022825,34.89685301362,4.49997431258296,-0.0040962857235165,1,15.5,29.9
4.03333333333333,11.705952392721,35.0467738270281,4.49587952768304,-0.00409478489992399,1,15.5,29.9
4.06666666666667,11.7042007007397,35.1965580098429,4.4917862430156,-0.00409328466743819,1,15.5,29.9
4.1,11.7024358754139,35.3462056111875,4.4876944580573,-0.00409178495829821,1,15.5,29.9
4.13333333333333,11.7006579604333,35.4957166801138,4.48360417226418,-0.00409028579312398,1,15.5,29.9
4.16666666666667,11.6988669958968,35.6450912656205,4.47951538501457,-0.00408878724961248,1,15.5,29.9
4.2,11.6970630206964,35.7943294166775,4.47542809558935,-0.00408728942521996,1,15.5,29.9
4.23333333333333,11.6952460745526,35.9434311822468,4.47134230318506,-0.00408579240428431,1,15.5,29.9
4.26666666666667,11.6934161990871,36.0923966112944,4.46725800694827,-0.00408429623678774,1,15.5,29.9
4.3,11.6915734377459,36.2412257527882,4.4631752060166,-0.00408280093167068,1,15.5,29.9
4.33333333333333,11.6897178347716,36.389918655687,4.45909389955327,-0.00408130646332872,1,15.5,29.9
4.36666666666667,11.6878494336855,36.5384753689223,4.45501408676644,-0.00407981278683334,1,15.5,29.9
4.4,11.6859682758227,36.6868959413816,4.45093576691034,-0.00407831985609786,1,15.5,29.9
4.43333333333333,11.6840743993801,36.8351804218961,4.44685893927102,-0.0040768276393246,1,15.5,29.9
4.46666666666667,11.682167839238,36.9833288592386,4.44278360314304,-0.00407533612797906,1,15.5,29.9
4.5,11.6802486275706,37.1313413021293,4.4387097578053,-0.00407384533774113,1,15.5,29.9
4.53333333333333,11.6783167950431,37.2792177992499,4.43463740250282,-0.00407235530247441,1,15.5,29.9
4.56666666666667,11.6763723722596,37.4269583992608,4.43056653643907,-0.0040708660637554,1,15.5,29.9
4.6,11.6744153910918,37.5745631508173,4.4264971587796,-0.00406937765946491,1,15.5,29.9
4.63333333333333,11.6724458855913,37.722032102581,4.42242926866509,-0.00406789011451458,1,15.5,29.9
4.66666666666667,11.6704638923204,37.869365303225,4.4183628652292,-0.00406640343588638,1,15.5,29.9
4.7,11.6684694500967,38.016562801431,4.41429794761649,-0.00406491761270988,1,15.5,29.9
4.73333333333333,11.6664625992878,38.1636246458813,4.4102345149958,-0.00406343262069253,1,15.5,29.9
4.76666666666667,11.6644433808778,38.310550885248,4.40617256656655,-0.0040619484292499,1,15.5,29.9
4.8,11.6624118355497,38.4573415681805,4.40211210155733,-0.00406046500921597,1,15.5,29.9
4.83333333333333,11.6603680029889,38.6039967432977,4.39805311921818,-0.00405898233915725,1,15.5,29.9
4.86666666666667,11.658311921527,38.7505164591823,4.39399561880924,-0.00405750040893782,1,15.5,29.9
4.9,11.6562436281489,38.8969007643809,4.38993959958915,-0.00405601922008447,1,15.5,29.9
4.93333333333333,11.6541631587947,39.0431497074076,4.38588506080579,-0.00405453878336193,1,15.5,29.9
4.96666666666667,11.6520705488316,39.1892633367496,4.38183200169126,-0.00405305911453002,1,15.5,29.9
5,11.6499658335521,39.3352417008739,4.3777804214616,-0.00405158022965857,1,15.5,29.9
5.03333333333333,11.6478490485723,39.4810848482325,4.37373031932048,-0.00405010214112522,1,15.5,29.9
5.06666666666667,11.6457202300545,39.6267928272655,4.36968169446525,-0.00404862485522983,1,15.5,29.9
