Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.797941594866,26.3527222810233,5.8269648229401,-0.043589196377817,3,13.9,29.9
1.6,11.7978045574223,26.5462567077328,5.78510660476647,-0.0418582181736298,3,13.9,29.9
1.63333333333333,11.7976642754201,26.7383959928192,5.74325691173657,-0.0418496930298957,3,13.9,29.9
1.66666666666667,11.797520856551,26.9291691230433,5.70313771911132,-0.0401191926252524,3,13.9,29.9
1.7,11.7973743824058,27.1186341435818,5.66477053365807,-0.0383671854532466,3,13.9,29.9
1.73333333333333,11.7972249358093,27.3068203873261,5.62641114267216,-0.0383593909859128,3,13.9,29.9
1.76666666666667,11.7970725827282,27.4937568175516,5.58978156776214,-0.0366295749100178,3,13.9,29.9
1.8,11.7969173557973,27.6795014556574,5.55490335469138,-0.0348782130707619,3,13.9,29.9
1.83333333333333,11.7967592561271,27.8641410155304,5.52347655228566,-0.0314268024057194,3,13.8991319444444,29.9
1.86666666666667,11.7965982558807,28.0477908990505,5.49552247802509,-0.0279540742605722,3,13.8965277777778,29.9
1.9,11.7964343195082,28.230566853549,5.47104058885093,-0.0244818891741581,3,13.8921875,29.9
1.93333333333333,11.7962674272086,28.4125555413875,5.44828637546662,-0.0227542133843111,3,13.8861111111111,29.9
1.96666666666667,11.796097511284,28.5939010138502,5.43244757273215,-0.0158388027344687,1,13.8782986111111,29.9
2,11.7959244296431,28.7748341307096,5.42354499592877,-0.00890257680337569,1,13.86875,29.9
2.03333333333333,11.7957480477212,28.9555573783767,5.41985543752965,-0.00368955839912211,1,13.8574652777778,29.9
2.06666666666667,11.7955683080334,29.1361576735995,5.41616797435457,-0.00368746317507895,1,13.8444444444444,29.9
2.1,11.7953852117649,29.3166350790125,5.41248221818425,-0.0036857561703254,1,13.8296875,29.9
2.13333333333333,11.7951987524654,29.4969896461774,5.4087978943524,-0.00368432383184913,1,13.8131944444444,29.9
2.16666666666667,11.7950089186844,29.6772214187178,5.40511480426756,-0.00368309008483703,1,13.7949652777778,29.9
2.2,11.7948156969533,29.8573304345661,5.40143279930788,-0.00368200495967663,1,13.775,29.9
2.23333333333333,11.7946190746882,30.0373167275754,5.39775176492045,-0.00368103438743272,1,13.7532986111111,29.9
2.26666666666667,11.794419042584,30.2171803286747,5.39407161256026,-0.00368015236018948,1,13.7298611111111,29.9
2.3,11.7942155961709,30.3969212666963,5.39039227638507,-0.00367933617518901,1,13.7046875,29.9
2.33333333333333,11.7940087363803,30.5765395689695,5.3867137116955,-0.00367856468957317,1,13.6777777777778,29.9
2.36666666666667,11.7937984691686,30.7560352617446,5.38303589289099,-0.00367781880451279,1,13.6491319444444,29.9
2.4,11.7935848044124,30.9354083704958,5.37935880987042,-0.00367708302056524,1,13.61875,29.9
2.43333333333333,11.7933677544,31.1146589201383,5.37568246294357,-0.00367634692685126,1,13.5866319444444,29.9
2.46666666666667,11.7931473322639,31.2937869351829,5.37200685711949,-0.00367560582408011,1,13.5527777777778,29.9
2.5,11.7929235506535,31.4727924398463,5.36833199694746,-0.00367486017203245,1,13.5171875,29.9
2.53333333333333,11.7926964208407,31.6516754581302,5.36465788292612,-0.00367411402133566,1,13.4798611111111,29.9
2.56666666666667,11.7924659523269,31.8304360138788,5.36098451001869,-0.00367337290743741,1,13.4407986111111,29.9
2.6,11.7922321529056,32.0090741308193,5.35731186822546,-0.0036726417932238,1,13.4,29.9
2.63333333333333,11.7919950290495,32.187589832592,5.35363994466568,-0.00367192355978307,1,13.3574652777778,29.9
2.66666666666667,11.7917545864559,32.365983142772,5.34996872633709,-0.0036712183285923,1,13.3131944444444,29.9
2.7,11.7915108305875,32.5442540848849,5.346298202698,-0.00367052363908815,1,13.2671875,29.9
2.73333333333333,11.7912637670893,32.722402682418,5.34262836741342,-0.00366983528457876,1,13.2194444444444,29.9
2.76666666666667,11.7910134020185,32.9004289588287,5.33895921893516,-0.00366914847825495,1,13.1699652777778,29.9
2.8,11.7907597418858,33.0783329375497,5.33529075993719,-0.00366845899797674,1,13.11875,29.9
2.83333333333333,11.7905027935505,33.2561146419932,5.331622995909,-0.00366776402818836,1,13.0657986111111,29.9
2.86666666666667,11.790241940571,33.4337740947436,5.32795594286396,-0.00366705304504134,1,13.0111111111111,29.9
2.9,11.7899744540041,33.6113113155322,5.3242896131011,-0.00366632976285786,1,12.9546875,29.9
2.93333333333333,11.7896980090718,33.7887263243773,5.32062400648371,-0.00366560661738546,1,12.8965277777778,29.9
2.96666666666667,11.7894112925,33.9660191424148,5.31695911933742,-0.00366488714629298,1,12.8366319444444,29.9
3,11.78911380465,34.1431897917162,5.31329494473025,-0.00366417460716839,1,12.775,29.9
3.03333333333333,11.7888056332022,34.3202382950787,5.30963147444628,-0.00366347028397396,1,12.7116319444444,29.9
3.06666666666667,11.7884872423494,34.4971646758283,5.30596870100629,-0.00366277343999055,1,12.6465277777778,29.9
3.1,11.7881593016376,34.6739689576545,5.30230661893484,-0.00366208207144858,1,12.5796875,29.9
3.13333333333333,11.7878225614601,34.8506511644768,5.29864522518031,-0.00366139375453312,1,12.5111111111111,29.9
3.16666666666667,11.7874777703628,35.0272113203384,5.29498451893416,-0.00366070624614512,1,12.4407986111111,29.9
3.2,11.7871256234766,35.2036494493194,5.29132450114085,-0.00366001779330727,1,12.36875,29.9
3.23333333333333,11.7867667307418,35.3799655754631,5.28766517390471,-0.00365932723614648,1,12.2949652777778,29.9
3.26666666666667,11.7864015963587,35.5561597227113,5.28400653990714,-0.00365863399756616,1,12.2194444444444,29.9
3.3,11.7860306050276,35.7322319148482,5.28034860189155,-0.00365793801558922,1,12.1421875,29.9
3.33333333333333,11.7856540142688,35.9081821754575,5.27669136225038,-0.00365723964117226,1,12.0631944444444,29.9
3.36666666666667,11.7852719543197,36.0840105278964,5.2730348227393,-0.00365653951108413,1,11.9824652777778,29.9
3.4,11.784884437437,36.2597169952921,5.26937898433256,-0.00365583840673889,1,11.9,29.9
3.43333333333333,11.7844913772112,36.4353016005619,5.26572384721621,-0.00365513711634247,1,11.8157986111111,29.9
3.46666666666667,11.784092616462,36.6107643664559,5.26206941089599,-0.00365443632022799,1,11.7298611111111,29.9
3.5,11.7836879602696,36.7861053156149,5.25841567438076,-0.0036537365152256,1,11.6421875,29.9
3.53333333333333,11.7832772094259,36.9613244706347,5.25476263639679,-0.00365303798396877,1,11.5527777777778,29.9
3.56666666666667,11.7828601894274,37.1364218541271,5.25111029559245,-0.00365234080434718,1,11.4616319444444,29.9
3.6,11.782436771097,37.3113974887676,5.24745865070538,-0.00365164488706782,1,11.36875,29.9
3.63333333333333,11.7820068807054,37.4862513973237,5.24380770067752,-0.00365095002785409,1,11.2741319444444,29.9
3.66666666666667,11.7815704995661,37.6609836026626,5.24015744471422,-0.00365025596330426,1,11.1777777777778,29.9
3.7,11.7811276549876,37.8355941277388,5.23650788229123,-0.00364956242298753,1,11.0796875,29.9
3.73333333333333,11.7806784057676,38.0100829955689,5.23285901311856,-0.00364886917266816,1,10.9798611111111,29.9
3.76666666666667,11.7802228258921,38.1844502291985,5.22921083707405,-0.00364817604451062,1,10.8782986111111,29.9
3.8,11.7797609897678,38.3586958516714,5.22556335412271,-0.0036474829513411,1,10.775,29.9
3.83333333333333,11.7792929613637,38.5328198860039,5.2219165642385,-0.00364678988421563,1,10.6699652777778,29.9
3.86666666666667,11.7788187883706,38.7068223551703,5.21827046734267,-0.00364609689582895,1,10.5631944444444,29.9
3.9,11.7783385012399,38.8807032820981,5.21462506326737,-0.00364540407529379,1,10.4546875,29.9
3.93333333333333,11.7778521159912,39.0544626896725,5.21098035174632,-0.00364471152105228,1,10.3444444444444,29.9
3.96666666666667,11.7773596391581,39.2281006007466,5.20733633242828,-0.0036440193180427,1,10.2324652777778,29.9
4,11.7768610731794,39.4016170381533,5.20369300490525,-0.0036433275230312,1,10.11875,29.9
4.03333333333333,11.7763564208792,39.5750120247155,5.20005036874597,-0.0036426361592774,1,10.0032986111111,29.9
