Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.7965201482951,19.2607384460871,4.5913516834174,-0.0249232570291067,3,13.4666666666667,29.9
2.16666666666667,11.7961814591872,19.4133678418217,4.56643630902343,-0.0249153743939736,3,13.4333333333333,29.9
2.2,11.7958351813938,19.5651090730008,4.53806314925084,-0.0283731597725847,3,13.4,29.9
2.23333333333333,11.7954803443661,19.7158759553633,4.50797688936125,-0.0300862598895977,3,13.3666666666667,29.9
2.26666666666667,11.7951159590574,19.8656110298498,4.47615637127437,-0.0318205180868745,3,13.3333333333333,29.9
2.3,11.7947412750877,20.0142281563926,4.44090190997826,-0.0352544612961081,3,13.3,29.9
2.33333333333333,11.7943558114622,20.161670287054,4.40565861265329,-0.0352432973249783,3,13.2666666666667,29.9
2.36666666666667,11.7939593632701,20.307937800492,4.37042693842485,-0.0352316742284327,3,13.2333333333333,29.9
2.4,11.7935520851832,20.4530310891906,4.33520720761451,-0.0352197308103408,3,13.2,29.9
2.43333333333333,11.7931344312245,20.5969505554976,4.29999964321773,-0.0352075643967851,3,13.1666666666667,29.9
2.46666666666667,11.792707060208,20.7396966086885,4.26480440071885,-0.0351952424988804,3,13.1333333333333,29.9
2.5,11.7922707284995,20.88126966277,4.22962158895566,-0.0351828117631827,3,13.1,29.9
2.53333333333333,11.7918261907376,21.0216701348373,4.19445128410984,-0.0351703048458196,3,13.0666666666667,29.9
2.56666666666667,11.7913741242227,21.1608984438592,4.15929353860901,-0.0351577455008352,3,13.0333333333333,29.9
2.6,11.790915085382,21.2989550098052,4.12414838655204,-0.0351451520569714,3,13,29.9
2.63333333333333,11.7904495699493,21.4358111872809,4.08727192761414,-0.0368764589378987,3,12.9666666666667,29.9
2.66666666666667,11.7899779636855,21.5714383357524,4.05040833639542,-0.0368635912187152,3,12.9333333333333,29.9
2.7,11.7895005047948,21.7058368855817,4.01355771301397,-0.0368506233814516,3,12.9,29.9
2.73333333333333,11.7890173904909,21.8390072697785,3.97672011924478,-0.0368375937691927,3,12.8666666666667,29.9
2.76666666666667,11.7885288095283,21.9709499230674,3.93989558976498,-0.0368245294798029,3,12.8333333333333,29.9
2.8,11.7880349639736,22.1016652812208,3.90308414071173,-0.0368114490532463,3,12.8,29.9
2.83333333333333,11.7875360780652,22.2311537805687,3.86628577603734,-0.0367983646743939,3,12.7666666666667,29.9
2.86666666666667,11.787032480995,22.3593871551864,3.82777836757444,-0.038507408462896,3,12.7333333333333,29.9
2.9,11.7865245176076,22.4863371436861,3.78928426942897,-0.0384940981454704,3,12.7,29.9
2.93333333333333,11.7860125429686,22.611975126242,3.74905964988688,-0.0402246195420943,3,12.6666666666667,29.9
2.96666666666667,11.7854970940366,22.7362150852751,3.70540448221441,-0.0436551676724672,3,12.6333333333333,29.9
3,11.7849787182111,22.8589710191042,3.66001970758489,-0.0453847746295151,3,12.6,29.9
3.03333333333333,11.7844578883533,22.9801856472403,3.61292766750311,-0.047092040081782,3,12.5666666666667,29.9
3.06666666666667,11.783935002282,23.0998307730658,3.56585103862489,-0.0470766288782198,3,12.5333333333333,29.9
3.1,11.7834104846007,23.2178782138044,3.51706801331188,-0.0487830253130168,3,12.5,29.9
3.13333333333333,11.7828848909731,23.3342707342669,3.46655724004465,-0.0505107732672281,3,12.4666666666667,29.9
3.16666666666667,11.7823587109753,23.448979817338,3.41606312353855,-0.0504941165060955,3,12.4333333333333,29.9
3.2,11.7818324628719,23.5619773212997,3.3638637975476,-0.052199325990951,3,12.4,29.9
3.23333333333333,11.7813066832427,23.6732351163531,3.31168179057227,-0.0521820069753351,3,12.3666666666667,29.9
3.26666666666667,11.780781917493,23.7827250827285,3.25779518177959,-0.0538866087926784,3,12.3333333333333,29.9
3.3,11.7802588169958,23.8903900452513,3.20218253305044,-0.0556126487291424,3,12.3,29.9
3.33333333333333,11.779738136842,23.9961441395135,3.14314392749251,-0.0590386055579355,3,12.2666666666667,29.9
3.36666666666667,11.7792207389356,24.0998728174355,3.0806582396191,-0.0624856878734117,3,12.2333333333333,29.9
3.4,11.7787078389723,24.2013747216034,3.00953807576223,-0.0711201638568641,3,12.2,29.9
3.43333333333333,11.7782006804615,24.3004485353414,2.93497318771343,-0.0745648880488075,3,12.1666666666667,29.9
3.46666666666667,11.7777003193752,24.396950755625,2.85524269651602,-0.0797304911974055,3,12.1333333333333,29.9
3.5,11.7772078613274,24.4907382877607,2.77209195343415,-0.0831507430818665,3,12.1,29.9
3.53333333333333,11.7767244730053,24.5816677179215,2.68375648136823,-0.088335472065924,3,12.0666666666667,29.9
3.56666666666667,11.7762515055527,24.6695666114549,2.59025948841863,-0.0934969929495981,3,12.0333333333333,29.9
3.6,11.7757902435545,24.7542920106528,2.49334636736482,-0.0969131210538148,3,12,29.9
3.63333333333333,11.7753417675813,24.8357584078745,2.39471872612348,-0.0986276412413361,3,11.9666666666667,29.9
3.66666666666667,11.774907047206,24.9139090351325,2.29439933280692,-0.10031939331656,3,11.9333333333333,29.9
3.7,11.7744870325754,24.9886876633291,2.19242339810344,-0.101975934703483,3,11.9,29.9
3.73333333333333,11.774082596842,25.0600466109321,2.08940673679847,-0.103016661304968,3,11.8666666666667,29.9
3.76666666666667,11.7736942797752,25.1279992432889,1.98817058593029,-0.101236150868176,3,11.8333333333333,29.9
3.8,11.7733222997005,25.1926136829678,1.88914127154569,-0.0990293143846004,3,11.8,29.9
3.83333333333333,11.7729667641712,25.2539647948338,1.7923651536983,-0.0967761178473916,3,11.7666666666667,29.9
3.86666666666667,11.7726277035348,25.3121269268736,1.69778025477936,-0.0945848989189439,3,11.7333333333333,29.9
3.9,11.7723050897173,25.3671711402218,1.60527193752678,-0.0925083172525727,3,11.7,29.9
3.93333333333333,11.7719988440138,25.4191655380628,1.51477909018702,-0.0904928473397606,3,11.6666666666667,29.9
3.96666666666667,11.7717088437619,25.4681761406933,1.42622614793857,-0.0885529422484583,3,11.6333333333333,29.9
4,11.7714349353338,25.5142664360032,1.33955073585971,-0.0866754120788586,3,11.6,29.9
4.03333333333333,11.7711769396135,25.5574982975587,1.25470595913897,-0.0848447767207332,3,11.5666666666667,29.9
4.06666666666667,11.7709346626347,25.597931529263,1.17162101360658,-0.0830849455323939,3,11.5333333333333,29.9
4.1,11.7707079020149,25.6356239388206,1.09025212403027,-0.0813688895763103,3,11.5,29.9
4.13333333333333,11.7704964445113,25.6706328853518,1.0106247698085,-0.0796273542217698,3,11.4666666666667,29.9
4.16666666666667,11.7703000581586,25.70301759709,0.932809249428702,-0.0778155203797986,3,11.4333333333333,29.9
4.2,11.7701184936372,25.7328393454194,0.856849874694473,-0.0759593747342286,3,11.4,29.9
4.23333333333333,11.76995149631,25.7601592914382,0.782681471856321,-0.0741684028381525,3,11.3666666666667,29.9
4.26666666666667,11.7697988235561,25.7850351827002,0.710190143453414,-0.0724913284029066,3,11.3333333333333,29.9
4.3,11.7696602450369,25.8075214173586,0.639291262273718,-0.0708988811796958,3,11.3,29.9
4.33333333333333,11.7695355348827,25.827670665551,0.569974395829561,-0.0693168664441574,3,11.2666666666667,29.9
4.36666666666667,11.7694244600869,25.8455361890423,0.502268103205375,-0.0677062926241861,3,11.2333333333333,29.9
4.4,11.7693267799665,25.8611719293591,0.436183826851799,-0.0660842763535761,3,11.2,29.9
4.43333333333333,11.7692422497941,25.8746317622658,0.371699382338256,-0.0644844445135425,3,11.1666666666667,29.9
4.46666666666667,11.7691706285166,25.8859679601532,0.308749038736154,-0.0629503436021018,3,11.1333333333333,29.9
4.5,11.7691116818332,25.8952305912603,0.247269596516631,-0.0614794422195229,3,11.1,29.9
4.53333333333333,11.7690651811912,25.9024677456914,0.187212212193955,-0.0600573843226768,3,11.0666666666667,29.9
4.56666666666667,11.7690308936517,25.9077275717345,0.128646222702628,-0.0585659894913269,3,11.0333333333333,29.9
4.6,11.7690087116091,25.911032993751,0.0699589134870002,-0.0586873092156274,3,11,29.9
4.63333333333333,11.7689983620375,25.912438688678,0.0146680527639796,-0.0552908607230206,3,10.9666666666667,29.9
4.66666666666667,11.7689965243429,25.9125941964632,0.01479608811356,0.000128035349580448,5,10.9333333333333,29.9
4.7,11.7690001583074,25.9121010717832,0.00016489446796278,-0.0146311936455972,5,10.9,29.9
4.73333333333333,11.7690001583074,25.9121010717832,0.000191491446217703,2.65969782549231e-05,5,10.8666666666667,29.9
4.76666666666667,11.7690001583074,25.9121010717832,0.000795987362919782,0.000604495916702078,5,10.8333333333333,29.9
4.8,11.7690001583074,25.9121010717832,0.00158519848104334,0.000789211118123558,5,10.8,29.9
4.83333333333333,11.7690001583074,25.9121010717832,0.00247509716101047,0.000889898679967128,5,10.7666666666667,29.9
4.86666666666667,11.7690001583074,25.9121010717832,0.0033728426337587,0.000897745472748233,5,10.7333333333333,29.9
4.9,11.7690001583074,25.9121010717832,0.00418757110747141,0.000814728473712711,5,10.7,29.9
4.93333333333333,11.7690001583074,25.9121010717832,0.0048394120093511,0.000651840901879685,5,10.6666666666667,29.9
4.96666666666667,11.7690001583074,25.9121010717832,0.0052662497316014,0.000426837722250304,5,10.6333333333333,29.9
5,11.7690001583074,25.9121010717832,0.0054280067487184,0.000161757017117002,5,10.6,29.9
5.03333333333333,11.7690001583074,25.9121010717832,0.00530845560218906,-0.000119551146529341,5,10.5666666666667,29.9
5.06666666666667,11.7690001583074,25.9121010717832,0.00491476102436282,-0.000393694577826243,5,10.5333333333333,29.9
5.1,11.7690001583074,25.9121010717832,0.00427510128440735,-0.000639659739955468,5,10.5,29.9
5.13333333333333,11.7690001583074,25.9121010717832,0.00343481621126587,-0.000840285073141481,5,10.4666666666667,29.9
5.16666666666667,11.7690001583074,25.9121010717832,0.0024515789239135,-0.00098323728735237,5,10.4333333333333,29.9
5.2,11.7690001583074,25.9121010717832,0.00139009311810467,-0.00106148580580883,5,10.4,29.9
5.23333333333333,11.7690001583074,25.9121010717832,0.000316784421980951,-0.00107330869612372,5,10.3666666666667,29.9
5.26666666666667,11.7690001583074,25.9121010717832,0.000705108875937723,0.000388324453956771,5,10.3333333333333,29.9
5.3,11.7690001583074,25.9121010717832,0.00161972438867539,0.000914615512737668,5,10.3,29.9
5.33333333333333,11.7690001583074,25.9121010717832,0.00238181769271651,0.000762093304041118,5,10.2666666666667,29.9
5.36666666666667,11.7690001583074,25.9121010717832,0.00295893064627916,0.000577112953562656,5,10.2333333333333,29.9
5.4,11.7690001583074,25.9121010717832,0.00333245277969087,0.00037352213341171,5,10.2,29.9
5.43333333333333,11.7690001583074,25.9121010717832,0.00349762610911054,0.000165173329419667,5,10.1666666666667,29.9
5.46666666666667,11.7690001583074,25.9121010717832,0.00346261234323619,-3.50137658743461e-05,5,10.1333333333333,29.9
5.5,11.7690001583074,25.9121010717832,0.0032467924563186,-0.000215819886917591,5,10.1,29.9
5.53333333333333,11.7690001583074,25.9121010717832,0.0028785009153615,-0.000368291540957103,5,10.0666666666667,29.9
5.56666666666667,11.7690001583074,25.9121010717832,0.00239241085158485,-0.000486090063776651,5,10.0333333333333,29.9
5.6,11.7690001583074,25.9121010717832,0.00182678373961132,-0.000565627111973527,5,10,29.9
5.63333333333333,11.7690001583074,25.9121010717832,0.00122078019393525,-0.000606003545676069,5,9.96666666666667,29.9
5.66666666666667,11.7690001583074,25.9121010717832,0.000612000423674439,-0.000608779770260815,5,9.93333333333333,29.9
5.7,11.7690001583074,25.9121010717832,6.42249784049238e-05,-0.000547775445269515,5,9.9,29.9
5.73333333333333,11.768998372893,25.9124499405521,0.0171719982179477,0.0171077732395428,5,9.86666666666667,29.9
5.76666666666667,11.7689934311713,25.913415547979,0.0407764962886767,0.023604498070729,4,9.83333333333334,29.9
5.8,11.7689834540391,25.9153645589329,0.076158464068658,0.0353819677799812,4,9.8,29.9
5.83333333333333,11.7689661465406,25.9187438187705,0.126553388293339,0.0503949242246809,4,9.76666666666667,29.9
5.86666666666667,11.7689402794711,25.9237894870286,0.176106373879708,0.0495529855863689,4,9.73333333333333,29.9
5.9,11.768905974493,25.9304697178999,0.224605401305593,0.0484990274258853,4,9.7,29.9
5.93333333333333,11.7688633548375,25.9387471027932,0.271934864886065,0.0473294635804717,4,9.66666666666667,29.9
5.96666666666667,11.7688125187154,25.9485829349767,0.318123304715607,0.0461884398295418,4,9.63333333333333,29.9
6,11.7687535211188,25.9599401498092,0.363222537776775,0.0450992330611688,4,9.6,29.9
6.03333333333333,11.7686863729284,25.9727832360558,0.407274542371566,0.044052004594791,4,9.56666666666667,29.9
6.06666666666667,11.7686110430516,25.9870779419118,0.450314181567949,0.0430396391963823,4,9.53333333333333,29.9
6.1,11.7685274514408,26.0027910081352,0.492364772149456,0.0420505905815078,4,9.5,29.9
6.13333333333333,11.768435441162,26.0198894599983,0.533423315079396,0.0410585429299397,4,9.46666666666667,29.9
6.16666666666667,11.7683348000319,26.0383401469221,0.573487975612322,0.0400646605329259,4,9.43333333333333,29.9
6.2,11.7682252289772,26.0581099638813,0.612564289078645,0.0390763134663229,4,9.4,29.9
6.23333333333333,11.768106377732,26.0791660673511,0.650662889500335,0.0380986004216902,4,9.36666666666667,29.9
6.26666666666667,11.7679778144235,26.1014760297297,0.687798175605307,0.037135286104972,4,9.33333333333333,29.9
6.3,11.7678390995056,26.1250081617398,0.724006354011234,0.0362081784059268,4,9.3,29.9
6.33333333333333,11.7676898229442,26.1497326040407,0.759352600934735,0.0353462469235011,4,9.26666666666667,29.9
6.36666666666667,11.7675296264425,26.1756215523932,0.793891838787104,0.034539237852369,4,9.23333333333333,29.9
6.4,11.7673582270312,26.202648870261,0.827668566280336,0.0337767274932321,4,9.2,29.9
6.43333333333333,11.7671754371607,26.2307897859856,0.860719607563892,0.0330510412835563,4,9.16666666666667,29.9
6.46666666666667,11.766981180171,26.2600206663954,0.893076112054905,0.0323565044910122,4,9.13333333333333,29.9
6.5,11.7667755003368,26.2903188330038,0.924761696232762,0.0316855841778571,4,9.1,29.9
6.53333333333333,11.7665585703407,26.3216617451705,0.955755862963749,0.0309941667309874,4,9.06666666666667,29.9
6.56666666666667,11.7663306944645,26.3540258184014,0.98602833352174,0.0302724705579913,4,9.03333333333333,29.9
6.6,11.7660922976417,26.3873867382582,1.01556505952842,0.0295367260066814,4,9,29.9
6.63333333333333,11.7658439604155,26.421719883864,1.04436128591467,0.0287962263862502,4,8.96666666666667,29.9
6.66666666666667,11.7655865517503,26.4570006033766,1.07242031203351,0.0280590261188389,4,8.93333333333333,29.9
6.7,11.7653210949244,26.4932044700644,1.09975211355444,0.0273318015209336,4,8.9,29.9
6.73333333333333,11.7650488514611,26.5303074696656,1.12637114882284,0.0266190352683948,4,8.86666666666667,29.9
6.76666666666667,11.7647711418386,26.5682861574166,1.15229908329492,0.0259279344720813,4,8.83333333333333,29.9
6.8,11.7644894815312,26.6071181666955,1.17757852305214,0.025279439757216,4,8.8,29.9
6.83333333333333,11.7642055228554,26.6467826218858,1.20225228265101,0.0246737595988737,4,8.76666666666667,29.9
6.86666666666667,11.7639207730912,26.6872599553584,1.22635619147931,0.0241039088282986,4,8.73333333333333,29.9
6.9,11.7636366726534,26.7285317027631,1.24992074413941,0.0235645526601034,4,8.7,29.9
6.93333333333333,11.7633543121553,26.7705803437725,1.27297232491034,0.0230515807709324,4,8.66666666666667,29.9
6.96666666666667,11.7630744065627,26.813389179414,1.29553409316683,0.0225617682564827,4,8.63333333333333,29.9
7,11.762797531167,26.8569422371939,1.31762666520318,0.0220925720363543,4,8.6,29.9
7.03333333333333,11.7625238502046,26.9012243032449,1.33928488321256,0.0216582180093778,4,8.56666666666667,29.9
7.06666666666667,11.762253034416,26.9462234276222,1.36070273428281,0.0214178510702459,4,8.53333333333333,29.9
7.1,11.761984264182,26.9919385362878,1.38233864078938,0.0216359065065757,4,8.5,29.9
7.13333333333333,11.7617161529291,27.0383875435927,1.40485975897326,0.0225211181838765,4,8.46666666666667,29.9
7.16666666666667,11.7614465166447,27.0856129901549,1.42906610741954,0.0242063484462818,4,8.43333333333333,29.9
7.2,11.7611727950051,27.1336857918431,1.45586285843215,0.0267967510126075,4,8.4,29.9
7.23333333333333,11.7608921578921,27.1827091795699,1.48628897847141,0.0304261200392673,4,8.36666666666667,29.9
7.26666666666667,11.7606011805322,27.2328235962438,1.52152576950761,0.0352367910362006,4,8.33333333333333,29.9
7.3,11.7602958533005,27.2842078183867,1.56263011092464,0.0411043414170229,4,8.3,29.9
7.33333333333333,11.7599719139894,27.3370702589771,1.61031513789411,0.0476850269694682,4,8.26666666666667,29.9
7.36666666666667,11.7596253981001,27.3916378658821,1.66499325935904,0.0546781214649361,4,8.23333333333333,29.9
7.4,11.7592523791501,27.4481470277467,1.72682358097414,0.0618303216150977,4,8.2,29.9
7.43333333333333,11.7588491225218,27.5068355480901,1.79572939043065,0.0689058094565138,4,8.16666666666667,29.9
7.46666666666667,11.7584127746069,27.5679342426284,1.87136981030092,0.075640419870262,4,8.13333333333333,29.9
7.5,11.7579415603531,27.6316591837356,1.9532167798458,0.0818469695448873,4,8.1,29.9
7.53333333333333,11.7574347443697,27.6982066913872,2.04062115178414,0.0874043719383364,4,8.06666666666667,29.9
7.56666666666667,11.7568925031887,27.7677501264112,2.13286193080293,0.0922407790187902,4,8.03333333333333,29.9
7.6,11.7563157193462,27.8404382915979,2.22919375639478,0.0963318255918546,4,8,29.9
7.63333333333333,11.7557057157962,27.9163953230173,2.32888700326869,0.0996932468739091,4,7.96666666666667,29.9
7.66666666666667,11.7550639572766,27.9957218413773,2.43127382023294,0.102386816964248,4,7.93333333333333,29.9
7.7,11.7543914320096,28.0784987199883,2.53584245409442,0.104568633861477,4,7.9,29.9
7.73333333333333,11.7536875216048,28.1647913670204,2.64215993068722,0.106317476592806,4,7.86666666666667,29.9
7.76666666666667,11.7529509577266,28.2546515957219,2.74984827813329,0.107688347446068,4,7.83333333333333,29.9
7.8,11.7521801942331,28.348119721439,2.85859413668023,0.10874585854694,4,7.8,29.9
7.83333333333333,11.7513734714958,28.4452264401012,2.96813007353788,0.109535936857653,4,7.76666666666667,29.9
7.86666666666667,11.7505288961239,28.5459939346803,3.07820968427894,0.110079610741055,4,7.73333333333333,29.9
7.9,11.7496445306026,28.650436258142,3.18858333037292,0.110373646093978,4,7.7,29.9
7.93333333333333,11.7487184922919,28.7585582505166,3.29895303668008,0.110369706307166,4,7.66666666666667,29.9
7.96666666666667,11.7477490390601,28.8703553210975,3.40906331537353,0.110110278693441,4,7.63333333333333,29.9
8,11.7467346246151,28.9858153421213,3.51871523910998,0.10965192373646,4,7.6,29.9
8.03333333333333,11.7456739319334,29.1049203131973,3.62775273824459,0.109037499134602,4,7.56666666666666,29.9
8.06666666666667,11.7445658815287,29.2276475555885,3.73604923201896,0.108296493774368,4,7.53333333333333,29.9
8.1,11.7434096128316,29.3539705481887,3.84349951917908,0.10745028716012,4,7.5,29.9
8.13333333333333,11.7422044422148,29.4838594323854,3.9499976720485,0.106498152869429,4,7.46666666666667,29.9
8.16666666666667,11.7409498183605,29.6172795533014,4.05536186599408,0.105364193945574,4,7.43333333333333,29.9
8.2,11.7396452670178,29.7541905402587,4.15945301226119,0.104091146267107,4,7.4,29.9
8.23333333333333,11.7382903141321,29.8945486923344,4.26220440837925,0.102751396118064,4,7.36666666666667,29.9
8.26666666666667,11.7368844257262,30.0383087803319,4.36358602377818,0.101381615398934,4,7.33333333333334,29.9
8.3,11.7354269734823,30.1854249038702,4.46358669911759,0.100000675339405,4,7.3,29.9
8.33333333333333,11.7339172224626,30.3358510903086,4.56221336080878,0.0986266616911928,4,7.26666666666667,29.9
8.36666666666667,11.7323543376554,30.4895417698122,4.65947924595139,0.0972658851426065,4,7.23333333333333,29.9
8.4,11.7307374096414,30.6464514944642,4.75537404518867,0.0958947992372785,4,7.2,29.9
8.43333333333333,11.729065494702,30.806533743418,4.84983157154986,0.0944575263611966,4,7.16666666666667,29.9
8.46666666666667,11.7273376874045,30.969736211056,4.94253887723079,0.0927073056809284,4,7.13333333333333,29.9
8.5,11.7255532036358,31.13599475192,5.03317853128283,0.0906396540520431,4,7.1,29.9
8.53333333333333,11.7237113949128,31.3052344478777,5.12135546659681,0.088176935313971,4,7.06666666666667,29.9
8.56666666666667,11.7218118042563,31.4773654477981,5.20660843583158,0.0852529692347748,4,7.03333333333333,29.9
8.6,11.7198541666738,31.6522842305355,5.28862683689488,0.0820184010633014,4,7,29.9
8.63333333333333,11.7178383504735,31.8298804534424,5.36724445140521,0.0786176145103248,4,6.96666666666667,29.9
8.66666666666667,11.7157643677388,32.010036196211,5.44217413214785,0.0749296807426463,4,6.93333333333333,29.9
8.7,11.7136324028339,32.1926234162224,5.51313164786572,0.070957515717871,4,6.9,29.9
8.73333333333333,11.7114427756372,32.377508038545,5.58005835878003,0.0669267109143048,4,6.86666666666667,29.9
8.76666666666667,11.7091965579622,32.5645571539219,5.64302747118913,0.0629691124091023,4,6.83333333333333,29.9
8.8,11.7068972666314,32.7536341052414,5.70164417268512,0.0586167014959909,4,6.8,29.9
8.83333333333333,11.7045489216061,32.9445836561563,5.75531045227094,0.0536662795858147,4,6.76666666666667,29.9
8.86666666666667,11.702157071877,33.1372238248021,5.80281775587619,0.0475073036052551,4,6.73333333333333,29.9
8.9,11.6997273271318,33.3313227241836,5.84265827513385,0.0398405192576607,4,6.7,29.9
