Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,15.5,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,15.5,29.9
3.13333333333333,11.7999953005859,30.2442578244984,6.6261027351516,-0.00392823403967135,1,15.5,29.9
3.16666666666667,11.7999657626641,30.4650624557053,6.62217543610033,-0.00392729905127354,1,15.5,29.9
3.2,11.7998951200511,30.6857361844811,6.61824916753856,-0.00392626856176381,1,15.5,29.9
3.23333333333333,11.7997747739548,30.9062790331092,6.61432391330061,-0.00392525423794776,1,15.5,29.9
3.26666666666667,11.7996016683731,31.12669102035,6.61039957438286,-0.00392433891775035,1,15.5,29.9
3.3,11.7993762996541,31.3469721728229,6.60647717512627,-0.00392239925659865,1,15.5,29.9
3.33333333333333,11.7991011301804,31.567122625763,6.60256230558117,-0.00391486954509546,1,15.5,29.9
3.36666666666667,11.7987794906619,31.7871427738817,6.59866446760764,-0.00389783797353171,1,15.5,29.9
3.4,11.7984149241754,32.007033364123,6.5947946759604,-0.00386979164723389,1,15.5,29.9
3.43333333333333,11.7980108550597,32.2267955019117,6.59096288033131,-0.00383179562909408,1,15.5,29.9
3.46666666666667,11.797570449905,32.4464305667701,6.58717511758992,-0.00378776274138737,1,15.5,29.9
3.5,11.7970965601016,32.6659400668137,6.58343277748433,-0.00374234010559604,1,15.5,29.9
3.53333333333333,11.796591664597,32.8853346638641,6.58075593865166,-0.00267683883266479,1,15.5,29.9
3.56666666666667,11.7960577001528,33.1047096648818,6.58277573794077,0.00201979928910578,1,15.5,29.9
3.6,11.7954959378754,33.3242558269684,6.59112360347092,0.00834786553014855,1,15.5,29.9
3.63333333333333,11.7949069928868,33.5441890408528,6.60598829854335,0.0148646950724327,1,15.5,29.9
3.66666666666667,11.7942908369625,33.7647230449503,6.6271115774423,0.0211232788989557,4,15.5,29.9
3.7,11.7936468544468,33.9860584284067,6.65397129124642,0.0268597138041171,4,15.5,29.9
3.73333333333333,11.7929739552255,34.2083760196686,6.68594841676268,0.0319771255162546,4,15.5,29.9
3.76666666666667,11.7922707227147,34.4318365669154,6.72246065204544,0.0365122352827649,4,15.5,29.9
3.8,11.7915355775736,34.6565821080867,6.76296614983001,0.0405054977845651,4,15.5,29.9
3.83333333333333,11.7907669323868,34.8827369863691,6.80694113865395,0.0439749888239431,4,15.5,29.9
3.86666666666667,11.789963313843,35.1104084385155,6.8538885222326,0.0469473835786491,4,15.5,29.9
3.9,11.7891234356432,35.339687862595,6.90335505878708,0.0494665365544797,4,15.5,29.9
3.93333333333333,11.7882462206949,35.570652229732,6.95492724414494,0.0515721853578661,4,15.5,29.9
3.96666666666667,11.7873307812908,35.8033652753198,7.00822262185429,0.0532953777093406,4,15.5,29.9
4,11.7863763719523,36.0378784551675,7.06288814088395,0.0546655190296663,4,15.5,29.9
4.03333333333333,11.7853823305952,36.2742320682497,7.11860847031258,0.0557203294286275,4,15.5,29.9
4.06666666666667,11.7843480227683,36.5124565941237,7.17511001145397,0.0565015411413921,4,15.5,29.9
4.1,11.7832727997457,36.7525740880816,7.23216064162192,0.057050630167951,4,15.5,29.9
4.13333333333333,11.7821559754262,36.9945995222303,7.28956696247864,0.0574063208567228,4,15.5,29.9
4.16666666666667,11.7809968215677,37.2385419986141,7.34716836623241,0.0576014037537638,4,15.5,29.9
4.2,11.7797945780736,37.484405522193,7.40481475814871,0.0576463919162977,4,15.5,29.9
4.23333333333333,11.7785484739714,37.732188905961,7.46234067230383,0.0575259141551214,4,15.5,29.9
4.26666666666667,11.7772577538376,37.9818847217146,7.51953062839227,0.0571899560884397,4,15.5,29.9
4.3,11.7759217061369,38.2334771870871,7.57609902959869,0.0565684012064258,4,15.5,29.9
4.33333333333333,11.774539687393,38.4869399597608,7.63170098737065,0.0556019577719598,4,15.5,29.9
4.36666666666667,11.7731111422643,38.7422337981933,7.68586035820824,0.0541593708375849,4,15.5,29.9
4.4,11.7716356641875,38.9992952615489,7.73755157186018,0.0516912136519423,4,15.5,29.9
4.43333333333333,11.7701131027733,39.2580169882502,7.78520154815133,0.0476499762911518,4,15.5,29.9
