Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7972364945485,16.2597759398115,4.811417523161,-0.00421123511983357,1,15.5,29.9
1.53333333333333,11.7971056685552,16.420086304994,4.80720785134012,-0.00420967182087839,1,15.4777777777778,29.9
1.56666666666667,11.7969721107814,16.5802563715239,4.80299974195142,-0.00420810938869653,1,15.4111111111111,29.9
1.6,11.7968358287456,16.740286191422,4.7987931941279,-0.00420654782352692,1,15.3,29.9
1.63333333333333,11.7966968299294,16.9001758166817,4.79458820701192,-0.00420498711598061,1,15.1698412698413,29.9
1.66666666666667,11.7965551202778,17.0599252992675,4.79038477975863,-0.00420342725328826,1,15.0460317460317,29.9
1.7,11.7964107035736,17.2195346911147,4.78618291153436,-0.0042018682242686,1,14.9285714285714,29.9
1.73333333333333,11.7962635817548,17.3790040441296,4.78198260151214,-0.00420031002222299,1,14.8174603174603,29.9
1.76666666666667,11.7961137559481,17.5383334101901,4.77778384886649,-0.00419875264564773,1,14.7126984126984,29.9
1.8,11.7959612278177,17.6975228411468,4.77358665276929,-0.00419719609719937,1,14.6142857142857,29.9
1.83333333333333,11.7958060007929,17.8565723888239,4.76939101238761,-0.00419564038168296,1,14.5222222222222,29.9
1.86666666666667,11.7956480808283,18.0154821050202,4.76519692688373,-0.00419408550387868,1,14.4365079365079,29.9
1.9,11.7954874765239,18.174252041509,4.76100439541689,-0.00419253146683474,1,14.3571428571429,29.9
1.93333333333333,11.7953241986241,18.332882250038,4.75681341714585,-0.00419097827104586,1,14.284126984127,29.9
1.96666666666667,11.7951582590741,18.4913727823284,4.7526239912313,-0.00418942591454563,1,14.2174603174603,29.9
2,11.7949896699067,18.6497236900742,4.74843611683756,-0.00418787439374402,1,14.1571428571429,29.9
2.03333333333333,11.7948184422378,18.8079350249411,4.74424979313298,-0.0041863237045785,1,14.1031746031746,29.9
2.06666666666667,11.7946445855892,18.9660068385663,4.74006501928932,-0.00418477384365801,1,14.0555555555556,29.9
2.1,11.79446810765,19.1239391825575,4.73588179448033,-0.00418322480899391,1,14.0142857142857,29.9
2.13333333333333,11.7942890144658,19.2817321084935,4.73170011788007,-0.00418167660025937,1,13.9793650793651,29.9
2.16666666666667,11.7941073109482,19.4393856679246,4.72751998866154,-0.00418012921853084,1,13.9507936507936,29.9
2.2,11.7939230015376,19.596899912373,4.72334140599586,-0.00417858266568061,1,13.9285714285714,29.9
2.23333333333333,11.7937360908435,19.7542748933336,4.71916436905217,-0.00417703694368132,1,13.9126984126984,29.9
2.26666666666667,11.7935465841211,19.9115106622744,4.71498887699824,-0.0041754920539292,1,13.9031746031746,29.9
2.3,11.7933544875045,20.0686072706369,4.71081492900138,-0.00417394799686122,1,13.9,29.9
2.33333333333333,11.7931598079882,20.2255647698358,4.70664252422952,-0.00417240477186009,1,13.9,29.9
2.36666666666667,11.7929625532103,20.3823832112596,4.7024716618521,-0.00417086237741859,1,13.9,29.9
2.4,11.7927627311261,20.5390626462693,4.69830234104059,-0.00416932081151788,1,13.9,29.9
2.43333333333333,11.7925603496737,20.695603126199,4.69413456096849,-0.00416778007209295,1,13.9,29.9
2.46666666666667,11.7923554165116,20.8520047023549,4.68996832081111,-0.0041662401573852,1,13.9,29.9
2.5,11.7921479388815,21.0082674260156,4.68580361974491,-0.00416470106620004,1,13.9,29.9
2.53333333333333,11.7919379236035,21.1643913484322,4.68164045694696,-0.00416316279795304,1,13.9,29.9
2.56666666666667,11.7917253771807,21.3203765208277,4.6774788315944,-0.0041616253525536,1,13.9,29.9
2.6,11.7915103063984,21.4762226310762,4.67329694395164,-0.00418188764275751,1,13.9,29.9
2.63333333333333,11.791292927922,21.6317564258746,4.65874031249461,-0.0145566314570384,1,13.9,29.9
2.66666666666667,11.7910735364536,21.7867472778585,4.6407207679593,-0.0180195445353091,3,13.9,29.9
2.7,11.7908522274132,21.9411375440482,4.62270549983863,-0.018015268120668,3,13.9,29.9
2.73333333333333,11.7906291422526,22.094840907967,4.59950703385023,-0.0231984659883997,3,13.9,29.9
2.76666666666667,11.7904046899544,22.2475694435185,4.56421637411108,-0.035290659739152,3,13.9,29.9
2.8,11.7901795234854,22.398861985189,4.51334817670092,-0.0508681974101544,3,13.9,29.9
2.83333333333333,11.7899544789146,22.5481419327919,4.44346176649687,-0.0698864102040542,3,13.9,29.9
2.86666666666667,11.7897303944454,22.694862252541,4.35977176063108,-0.0836900058657841,3,13.9,29.9
2.9,11.7895080377537,22.8385625300843,4.26226088186717,-0.0975108787639112,3,13.9,29.9
2.93333333333333,11.7892881413585,22.9788399051384,4.15439979787988,-0.107861083987297,3,13.9,29.9
2.96666666666667,11.7890713189252,23.1154068323924,4.03963690215718,-0.114762895722698,3,13.9,29.9
3,11.7888581759455,23.2480045917746,3.9162534868605,-0.123383415296674,3,13.9,29.9
3.03333333333333,11.7886493418027,23.3763749381366,3.7859966883314,-0.130256798529105,3,13.9,29.9
3.06666666666667,11.7884455062585,23.5002310256351,3.64540318348134,-0.140593504850062,3,13.9,29.9
3.1,11.788247415637,23.6192570434337,3.49619798979379,-0.149205193687551,3,13.9,29.9
3.13333333333333,11.7880557025057,23.7332237512367,3.34184976485453,-0.154348224939257,3,13.9,29.9
3.16666666666667,11.787871047716,23.8418732919246,3.1771723934997,-0.164677371354833,3,13.9,29.9
3.2,11.7876942206999,23.9448901252707,3.00389051206832,-0.17328188143138,3,13.9,29.9
3.23333333333333,11.7875258652865,24.042045269492,2.82547258921878,-0.178417922849541,3,13.9,29.9
3.26666666666667,11.7873665382093,24.1331675872359,2.6419206245306,-0.183551964688176,3,13.9,29.9
3.3,11.7872167045253,24.2181434106893,2.45668070436076,-0.185239920169837,3,13.9,29.9
3.33333333333333,11.7870766865326,24.2969455925089,2.27149806569439,-0.185182638666371,3,13.8991319444444,29.9
3.36666666666667,11.7869467320838,24.3695780489039,2.08664822844378,-0.184849837250609,3,13.8965277777778,29.9
3.4,11.7868270038028,24.4360767948794,1.90373679876638,-0.1829114296774,3,13.8921875,29.9
3.43333333333333,11.7867175997831,24.4964965366373,1.72197707890197,-0.181759719864411,3,13.8861111111111,29.9
3.46666666666667,11.7866186022906,24.5508809057804,1.54163241479606,-0.180344664105908,3,13.8782986111111,29.9
3.5,11.7865300102968,24.5993078994155,1.36454115990046,-0.1770912548956,3,13.86875,29.9
3.53333333333333,11.7864517477556,24.6418868896907,1.19075480057072,-0.173786359329746,3,13.8574652777778,29.9
3.56666666666667,11.7863837151958,24.6787282139656,1.02029051047659,-0.170464290094126,3,13.8444444444444,29.9
3.6,11.7863257908152,24.7099447748208,0.853314313415763,-0.166976197060828,3,13.8296875,29.9
3.63333333333333,11.7862778284993,24.7356552921482,0.689925494397173,-0.16338881901859,3,13.8131944444444,29.9
3.66666666666667,11.7862396714268,24.7559775039674,0.530032154427416,-0.159893339969757,3,13.7949652777778,29.9
3.7,11.7862111538592,24.7710285235599,0.373700782465913,-0.156331371961503,3,13.775,29.9
3.73333333333333,11.7861920994446,24.7809271640628,0.220942233787831,-0.152758548678081,3,13.7532986111111,29.9
3.76666666666667,11.7861822817426,24.7858195713024,0.0736085544762928,-0.147333679311539,3,13.7298611111111,29.9
3.8,11.7861807766447,24.7862821537031,0.00893386701434068,-0.0646746874619522,3,13.7046875,29.9
3.83333333333333,11.7861815060926,24.7860877176232,0.00711540188517951,-0.00181846512916117,5,13.6777777777778,29.9
3.86666666666667,11.7861815060926,24.7860877176232,0.00784648779872561,0.000731085913546104,5,13.6491319444444,29.9
3.9,11.7861815060926,24.7860877176232,0.00892079536859383,0.00107430756986821,5,13.61875,29.9
3.93333333333333,11.7861815060926,24.7860877176232,0.0102244300789049,0.0013036347103111,5,13.5866319444444,29.9
3.96666666666667,11.7861815060926,24.7860877176232,0.0115967034097262,0.00137227333082128,5,13.5527777777778,29.9
4,11.7861815060926,24.7860877176232,0.0128577347856098,0.00126103137588357,5,13.5171875,29.9
4.03333333333333,11.7861815060926,24.7860877176232,0.0138333604179698,0.000975625632359993,5,13.4798611111111,29.9
4.06666666666667,11.7861815060926,24.7860877176232,0.0143755908763759,0.000542230458406177,5,13.4407986111111,29.9
4.1,11.7861815060926,24.7860877176232,0.0143775252202454,1.93434386947314e-06,5,13.4,29.9
4.13333333333333,11.7861815060926,24.7860877176232,0.0137822674949192,-0.000595257725326228,5,13.3574652777778,29.9
4.16666666666667,11.7861815060926,24.7860877176232,0.012585958166683,-0.00119630932823615,5,13.3131944444444,29.9
4.2,11.7861815060926,24.7860877176232,0.0108354979728208,-0.00175046019386223,5,13.2671875,29.9
4.23333333333333,11.7861815060926,24.7860877176232,0.00862188661293511,-0.00221361135988569,5,13.2194444444444,29.9
4.26666666666667,11.7861815060926,24.7860877176232,0.00607031738782166,-0.00255156922511346,5,13.1699652777778,29.9
4.3,11.7861815060926,24.7860877176232,0.00332826523860161,-0.00274205214922005,5,13.11875,29.9
4.33333333333333,11.7861815060926,24.7860877176232,0.000552791867166409,-0.0027754733714352,5,13.0657986111111,29.9
4.36666666666667,11.7861815060926,24.7860877176232,0.00210181400502362,0.00154902213785721,5,13.0111111111111,29.9
4.4,11.7861815060926,24.7860877176232,0.0044951186290099,0.00239330462398627,5,12.9546875,29.9
4.43333333333333,11.7861815060926,24.7860877176232,0.00650962650966937,0.00201450788065948,5,12.8965277777778,29.9
4.46666666666667,11.7861815060926,24.7860877176232,0.00805738859078141,0.00154776208111203,5,12.8366319444444,29.9
4.5,11.7861815060926,24.7860877176232,0.00908390512492514,0.00102651653414373,5,12.775,29.9
4.53333333333333,11.7861815060926,24.7860877176232,0.00956932257449176,0.00048541744956662,5,12.7116319444444,29.9
4.56666666666667,11.7861815060926,24.7860877176232,0.00952712259974469,-4.21999747470692e-05,5,12.6465277777778,29.9
4.6,11.7861815060926,24.7860877176232,0.00900065912176014,-0.000526463477984546,5,12.5796875,29.9
4.63333333333333,11.7861815060926,24.7860877176232,0.0080580110432722,-0.00094264807848795,5,12.5111111111111,29.9
4.66666666666667,11.7861815060926,24.7860877176232,0.00678568199758034,-0.00127232904569186,5,12.4407986111111,29.9
4.7,11.7861815060926,24.7860877176232,0.00528169657586552,-0.00150398542171482,5,12.36875,29.9
4.73333333333333,11.7861815060926,24.7860877176232,0.00364861984836403,-0.0016330767275015,5,12.2949652777778,29.9
4.76666666666667,11.7861815060926,24.7860877176232,0.0019869707517868,-0.00166164909657723,5,12.2194444444444,29.9
4.8,11.7861815060926,24.7860877176232,0.000389418483869258,-0.00159755226791754,5,12.1421875,29.9
4.83333333333333,11.7861815060926,24.7860877176232,0.00106394661173151,0.000674528127862247,5,12.0631944444444,29.9
4.86666666666667,11.7861815060926,24.7860877176232,0.00230908125704932,0.00124513464531782,5,11.9824652777778,29.9
4.9,11.7861815060926,24.7860877176232,0.00330011452941881,0.000991033272369487,5,11.9,29.9
4.93333333333333,11.7861815060926,24.7860877176232,0.00401014501006586,0.000710030480647049,5,11.8157986111111,29.9
4.96666666666667,11.7861815060926,24.7860877176232,0.00443080832348228,0.000420663313416422,5,11.7298611111111,29.9
5,11.7861815060926,24.7860877176232,0.00457078046981574,0.000139972146333462,5,11.6421875,29.9
5.03333333333333,11.7861815060926,24.7860877176232,0.00445343015710378,-0.000117350312711965,5,11.5527777777778,29.9
5.06666666666667,11.7861815060926,24.7860877176232,0.00411386145114596,-0.000339568705957813,5,11.4616319444444,29.9
5.1,11.7861815060926,24.7860877176232,0.00359559722905409,-0.000518264222091875,5,11.36875,29.9
5.13333333333333,11.7861815060926,24.7860877176232,0.00294714603378797,-0.000648451195266116,5,11.2741319444444,29.9
5.16666666666667,11.7861815060926,24.7860877176232,0.00221867271872814,-0.000728473315059832,5,11.1777777777778,29.9
5.2,11.7861815060926,24.7860877176232,0.00145896003478198,-0.000759712683946161,5,11.0796875,29.9
5.23333333333333,11.7861815060926,24.7860877176232,0.000712807601593731,-0.000746152433188249,5,10.9798611111111,29.9
5.26666666666667,11.7861815060926,24.7860877176232,1.897006951726e-05,-0.000693837532076471,5,10.8782986111111,29.9
5.3,11.7861815060926,24.7860877176232,0.000591308960799239,0.000572338891281979,5,10.775,29.9
5.33333333333333,11.7861815060926,24.7860877176232,0.00109515363147203,0.000503844670672794,5,10.6699652777778,29.9
5.36666666666667,11.7861815060926,24.7860877176232,0.00147832776957086,0.000383174138098823,5,10.5631944444444,29.9
5.4,11.7861815060926,24.7860877176232,0.00173497855668685,0.000256650787115993,5,10.4546875,29.9
5.43333333333333,11.7861815060926,24.7860877176232,0.00186693270762057,0.000131954150933726,5,10.3444444444444,29.9
5.46666666666667,11.7861815060926,24.7860877176232,0.00188264221213534,1.57095045147614e-05,5,10.2324652777778,29.9
5.5,11.7861815060926,24.7860877176232,0.00179588500680973,-8.67572053256014e-05,5,10.11875,29.9
5.53333333333333,11.7861815060926,24.7860877176232,0.00162432685205536,-0.000171558154754375,5,10.0032986111111,29.9
5.56666666666667,11.7861815060926,24.7860877176232,0.00138804512657019,-0.000236281725485172,5,9.88611111111111,29.9
5.6,11.7861815060926,24.7860877176232,0.00110810442124999,-0.000279940705320202,5,9.7671875,29.9
5.63333333333333,11.7861815060926,24.7860877176232,0.000805259077398603,-0.000302845343851382,5,9.64652777777778,29.9
5.66666666666667,11.7861815060926,24.7860877176232,0.000498840581822734,-0.000306418495575869,5,9.52413194444444,29.9
5.7,11.7861815060926,24.7860877176232,0.000205869373369078,-0.000292971208453656,5,9.4,29.9
5.73333333333333,11.7861815060926,24.7860877176232,5.95876194583203e-05,-0.000146281753910758,5,9.27413194444444,29.9
5.76666666666667,11.7861815060926,24.7860877176232,0.000286809432838495,0.000227221813380175,5,9.14652777777778,29.9
5.8,11.7861815060926,24.7860877176232,0.000468574237801774,0.000181764804963279,5,9.0171875,29.9
5.83333333333333,11.7861815060926,24.7860877176232,0.000601096299672265,0.000132522061870491,5,8.88611111111111,29.9
5.86666666666667,11.7861815060926,24.7860877176232,0.00068377913234104,8.26828326687756e-05,5,8.75329861111111,29.9
5.9,11.7861815060926,24.7860877176232,0.000718823432321073,3.50442999800323e-05,5,8.61875,29.9
5.93333333333333,11.7861815060926,24.7860877176232,0.000710731475406469,-8.09195691460344e-06,5,8.48246527777778,29.9
5.96666666666667,11.7861815060926,24.7860877176232,0.000665749919226457,-4.49815561800121e-05,5,8.34444444444444,29.9
6,11.7861815060926,24.7860877176232,0.000591290755945907,-7.44591632805498e-05,5,8.2046875,29.9
6.03333333333333,11.7861815060926,24.7860877176232,0.00049536597091234,-9.59247850335675e-05,5,8.06319444444445,29.9
6.06666666666667,11.7861815060926,24.7860877176232,0.000484678235736176,-1.06877351761638e-05,5,7.91996527777778,29.9
6.1,11.7861805264667,24.7866958233775,0.0344314168394579,0.0339467386037217,4,7.775,29.9
6.13333333333333,11.7861773032633,24.7886965751869,0.0855406319011132,0.0511092150616553,4,7.62829861111111,29.9
6.16666666666667,11.7861713504201,24.7923906037556,0.135977275265878,0.0504366433647646,4,7.47986111111111,29.9
6.2,11.7861627068758,24.7977506987636,0.185474315726956,0.0494970404610783,4,7.3296875,29.9
6.23333333333333,11.7861514189394,24.8047422685836,0.233849020108214,0.0483747043812575,4,7.17777777777778,29.9
6.26666666666667,11.7861375345721,24.8133261399061,0.281023596946207,0.0471745768379936,4,7.02413194444444,29.9
6.3,11.7861210952177,24.8234630604905,0.327049688642388,0.0460260916961808,4,6.86875,29.9
6.33333333333333,11.7861021319463,24.8351157358129,0.37198158277477,0.0449318941323822,4,6.71163194444445,29.9
6.36666666666667,11.7860806657688,24.8482485105502,0.415862872607006,0.0438812898322359,4,6.55277777777778,29.9
6.4,11.7860567083607,24.8628270521718,0.458729628680264,0.0428667560732582,4,6.3921875,29.9
6.43333333333333,11.7860302632351,24.8788180241771,0.500601866625608,0.0418722379453437,4,6.22986111111111,29.9
6.46666666666667,11.78600132816,24.8961882563714,0.541475466508271,0.0408735998826627,4,6.06579861111111,29.9
6.5,11.7859698971059,24.914904464631,0.581351526697915,0.0398760601896442,4,5.9,29.9
6.53333333333333,11.7859359617197,24.9349334926133,0.620237850425994,0.0388863237280793,4,5.9,29.9
6.56666666666667,11.7858995127871,24.9562427396175,0.658179333544499,0.0379414831185051,4,5.9,29.9
6.6,11.7858605311973,24.9788071969582,0.695726765658467,0.0375474321139672,4,5.9,29.9
6.63333333333333,11.7858189454297,25.0026371543874,0.734445017872965,0.0387182522144984,4,5.9,29.9
6.66666666666667,11.7857745882046,25.0278060783164,0.776399778632412,0.0419547607594472,4,5.9,29.9
6.7,11.7857271926033,25.0544535325059,0.823438070523488,0.0470382918910761,4,5.9,29.9
6.73333333333333,11.7856764081142,25.0827752297847,0.877095119529614,0.0536570490061254,4,5.9,29.9
6.76666666666667,11.785621813715,25.1130143927425,0.938686129851526,0.0615910103219122,4,5.9,29.9
6.8,11.785562930102,25.145453118271,1.00920514870433,0.0705190188528046,4,5.9,29.9
6.83333333333333,11.7854992327242,25.1804027105502,1.08948920400702,0.0802840553026849,4,5.9,29.9
6.86666666666667,11.7854301480978,25.2182036882857,1.18040732041422,0.090918116407201,4,5.9,29.9
6.9,11.7853550567167,25.2592211031263,1.28255130331579,0.102143982901578,4,5.9,29.9
6.93333333333333,11.7852733039146,25.3038344014586,1.39615008829416,0.113598784978366,4,5.9,29.9
6.96666666666667,11.7851842177324,25.3524226217164,1.52099579401094,0.124845705716778,4,5.9,29.9
7,11.785087118323,25.4053546348879,1.65670102252743,0.135705228516495,4,5.9,29.9
7.03333333333333,11.7849813216585,25.4629831100322,1.80268015868569,0.145979136158258,4,5.9,29.9
7.06666666666667,11.7848661434979,25.5256390566275,1.95823145497189,0.155551296286198,4,5.9,29.9
7.1,11.7847409032115,25.5936277101208,2.12249094763353,0.164259492661638,4,5.9,29.9
7.13333333333333,11.7846049326792,25.6672231105239,2.29448188728372,0.17199093965019,4,5.9,29.9
7.16666666666667,11.7844575821267,25.7466665649128,2.47321339905035,0.178731511766628,4,5.9,29.9
7.2,11.7842982315702,25.8321643166591,2.65751192755521,0.184298528504861,4,5.9,29.9
7.23333333333333,11.7841263290251,25.9238780970665,2.84594402836285,0.188432100807638,4,5.9,29.9
7.26666666666667,11.7839414203958,26.0219232087115,3.03718025247173,0.191236224108887,4,5.9,29.9
7.3,11.7837431488208,26.1263728570636,3.23002433931555,0.192844086843817,4,5.9,29.9
7.33333333333333,11.783531246057,26.2372626434015,3.42342847834863,0.19340413903308,4,5.9,29.9
7.36666666666667,11.7833055142581,26.3545983326927,3.61668359888827,0.193255120539645,4,5.9,29.9
7.4,11.7830658001404,26.4783666293832,3.80930423651451,0.192620637626234,4,5.9,29.9
7.43333333333333,11.7828119798832,26.6085393575811,4.00088142330969,0.191577186795179,4,5.9,29.9
7.46666666666667,11.7825439479019,26.7450758522151,4.19107486896064,0.190193445650955,4,5.9,29.9
7.5,11.7822616087865,26.8879244871949,4.37953429986553,0.188459430904889,4,5.9,29.9
7.53333333333333,11.78196487916,27.0370198213358,4.56580837541538,0.186274075549851,4,5.9,29.9
7.56666666666667,11.7816536851982,27.1922833050963,4.74958616032003,0.183777784904648,4,5.9,29.9
7.6,11.7813279532465,27.353628634205,4.93070263354178,0.18111647322175,4,5.9,29.9
7.63333333333333,11.7809876038824,27.5209656976532,5.10908689538203,0.178384261840249,4,5.9,29.9
7.66666666666667,11.7806325503999,27.6942024142449,5.28465807106264,0.17557117568061,4,5.9,29.9
7.7,11.7802633617415,27.8732422313955,5.45725916209064,0.172601091028,4,5.9,29.9
7.73333333333333,11.7798828652333,28.0579851478797,5.62684285836218,0.169583696271539,4,5.9,29.9
7.76666666666667,11.7794935294811,28.248330597773,5.79342064726368,0.166577788901501,4,5.9,29.9
7.8,11.7790967954211,28.444179603004,5.95707431377384,0.163653666510164,4,5.9,29.9
7.83333333333333,11.778693276496,28.6454366517301,6.11792463583624,0.160850322062394,4,5.9,29.9
7.86666666666667,11.7782830098261,28.8520105146849,6.27610331205709,0.158178676220857,4,5.9,29.9
7.9,11.777865696447,29.0638137371254,6.4316703323538,0.155567020296702,4,5.9,29.9
7.93333333333333,11.7774409042688,29.2807554837967,6.58438867649938,0.152718344145581,4,5.9,29.9
7.96666666666667,11.7770081943854,29.50274153729,6.73434902169746,0.149960345198078,4,5.9,29.9
8,11.7765671772757,29.7296810697987,6.88160653415529,0.147257512457832,4,5.9,29.9
8.03333333333333,11.7761175436977,29.9614852321054,7.02623658695151,0.144630052796223,4,5.9,29.9
8.06666666666667,11.7756590674606,30.1980678689037,7.16835673019002,0.142120143238509,4,5.9,29.9
8.1,11.7751915878047,30.4393516380685,7.30839143730616,0.140034707116135,4,5.9,29.9
8.13333333333333,11.7747149904634,30.6852741046026,7.44671341441669,0.138321977110533,4,5.9,29.9
8.16666666666667,11.7742292148358,30.9357812728663,7.58350115015198,0.13678773573529,4,5.9,29.9
8.2,11.7737342567598,31.1908238801237,7.71885369441725,0.135352544265275,4,5.9,29.9
8.23333333333333,11.7732301653451,31.4503561509299,7.85290544879783,0.134051754380572,4,5.9,29.9
8.26666666666667,11.7727170333175,31.7143363484925,7.98574289518206,0.132837446384239,4,5.9,29.9
8.3,11.7721949863051,31.9827260581874,8.1175069534261,0.13176405824404,4,5.9,29.9
8.33333333333333,11.7716640697899,32.2555407496505,8.25246255366885,0.134955600242749,4,5.9,29.9
8.36666666666667,11.7711240754487,32.5329311895229,8.39126288806886,0.138800334400004,4,5.9,29.9
8.4,11.7705749710555,32.8149555337254,8.5299680043836,0.138705116314746,4,5.9,29.9
8.43333333333333,11.7700169168983,33.1015657501716,8.66611029212565,0.136142287742043,4,5.9,29.9
8.46666666666667,11.7694501745763,33.3926516562661,8.79836085828248,0.132250566156831,4,5.9,29.9
8.5,11.7688750458158,33.6880718370665,8.92611254076873,0.127751682486249,4,5.9,29.9
8.53333333333333,11.7682918377513,33.9876728191912,9.0491991206958,0.123086579927071,4,5.9,29.9
8.56666666666667,11.7677008481628,34.29129912968,9.16766046990291,0.118461349207113,4,5.9,29.9
8.6,11.767102356597,34.5988007139209,9.28177756775227,0.114117097849363,4,5.9,29.9
8.63333333333333,11.7664966170226,34.9100393195578,9.39195158839155,0.110174020639276,4,5.9,29.9
8.66666666666667,11.7658838583415,35.2248901956981,9.49857249820014,0.106620909808589,4,5.9,29.9
8.7,11.7652642899627,35.5432403843749,9.60196096656014,0.103388468359999,4,5.9,29.9
8.73333333333333,11.7646381061733,35.8649868729479,9.70239109118714,0.100430124627005,4,5.9,29.9
8.76666666666667,11.764005489741,36.1900345630493,9.80005501775696,0.0976639265698171,4,5.9,29.9
8.8,11.7633666186177,36.5182923051968,9.89498096379666,0.0949259460397034,4,5.9,29.9
8.83333333333333,11.762721678226,36.8496659494967,9.98693113038039,0.0919501665837323,4,5.9,29.9
8.86666666666667,11.7620708855012,37.1840454119982,10.0752015944728,0.0882704640924477,4,5.9,29.9
8.9,11.761414507243,37.5212948230715,10.1589622914739,0.0837606970010931,4,5.9,29.9
8.93333333333333,11.7607528723945,37.8612459870032,10.2371253242586,0.0781630327846479,4,5.9,29.9
8.96666666666667,11.7600863822045,38.2036931015962,10.3084674548096,0.0713421305509669,4,5.9,29.9
9,11.7594154319887,38.5484330237235,10.3758348608758,0.0673674060662144,4,5.9,29.9
