Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8008384831918,28.9822102747146,6.77200388758793,-0.00395900816048211,1,15.5,29.9
1.93333333333333,11.8010891903204,29.2078776256944,6.7680456683629,-0.00395821922502648,1,15.5,29.9
1.96666666666667,11.8013674483671,29.4334130169472,6.7640882479072,-0.0039574204557038,1,15.5,29.9
2,11.8016712200996,29.6588164746265,6.76013163698507,-0.00395661092212674,1,15.5,29.9
2.03333333333333,11.8019986598956,29.8840880256295,6.75617584440265,-0.00395579258242584,1,15.5,29.9
2.06666666666667,11.8023481386146,30.1092276973511,6.75222087653823,-0.00395496786441729,1,15.5,29.9
2.1,11.8027182826625,30.3342355174263,6.74826673806112,-0.00395413847711179,1,15.5,29.9
2.13333333333333,11.8031080215553,30.5591115134844,6.74431343284694,-0.00395330521418025,1,15.5,29.9
2.16666666666667,11.8035166268115,30.7838557129374,6.74036096454534,-0.00395246830159657,1,15.5,29.9
2.2,11.8039437244008,31.0084681428265,6.73640933666356,-0.00395162788178283,1,15.5,29.9
2.23333333333333,11.8043892701175,31.2329488297406,6.73245855229547,-0.00395078436808927,1,15.5,29.9
2.26666666666667,11.8048534878143,31.4572977998138,6.72850861372709,-0.00394993856837633,1,15.5,29.9
2.3,11.8053367803256,31.6815150787936,6.72455952211995,-0.00394909160713919,1,15.5,29.9
2.33333333333333,11.8058396292433,31.9056006921621,6.72061127738276,-0.00394824473719879,1,15.5,29.9
2.36666666666667,11.8063625012407,32.129554665283,6.71666387825405,-0.00394739912870268,1,15.5,29.9
2.4,11.8069057756803,32.3533770235438,6.71271732256391,-0.00394655569013835,1,15.5,29.9
2.43333333333333,11.8074697022416,32.5770677924684,6.70877160761615,-0.00394571494776041,1,15.5,29.9
2.46666666666667,11.8080543901955,32.8006269977816,6.70482673061888,-0.00394487699727808,1,15.5,29.9
2.5,11.8086598245991,33.0240546654213,6.70088268908347,-0.0039440415354095,1,15.5,29.9
2.53333333333333,11.8092859004072,33.2473508215047,6.69693948111728,-0.00394320796619141,1,15.5,29.9
2.56666666666667,11.8099324638781,33.4705154922651,6.69299710555972,-0.00394237555755517,1,15.5,29.9
2.6,11.810599351552,33.6935487039774,6.68905556195198,-0.00394154360774479,1,15.5,29.9
2.63333333333333,11.8112864197996,33.9164504828917,6.68511485037302,-0.00394071157896025,1,15.5,29.9
2.66666666666667,11.8119935615203,34.1392208551868,6.68117497120326,-0.00393987916975469,1,15.5,29.9
2.7,11.8127207100577,34.3618598469501,6.67723592488358,-0.00393904631968223,1,15.5,29.9
2.73333333333333,11.8134678330555,34.5843674841817,6.67329771172356,-0.00393821316001386,1,15.5,29.9
2.76666666666667,11.814234920422,34.8067437928173,6.66936033178849,-0.00393737993507859,1,15.5,29.9
2.8,11.8150219707574,35.0289887987586,6.66542378486895,-0.00393654691953316,1,15.5,29.9
2.83333333333333,11.8158289797898,35.2511025279042,6.66148807051819,-0.00393571435076279,1,15.5,29.9
2.86666666666667,11.8166559329727,35.4730850061709,6.65755318813124,-0.00393488238694939,1,15.5,29.9
2.9,11.8175028028691,35.6949362595038,6.6536191370381,-0.00393405109314493,1,15.5,29.9
2.93333333333333,11.8183695506659,35.9166563138748,6.64968591658667,-0.00393322045142952,1,15.5,29.9
2.96666666666667,11.8192561303524,36.1382451952711,6.64575352619952,-0.00393239038714643,1,15.5,29.9
3,11.820162493831,36.3597029296803,6.64182196539798,-0.00393156080153911,1,15.5,29.9
3.03333333333333,11.8210885954379,36.5810295430753,6.63789123379606,-0.00393073160192436,1,15.5,29.9
3.06666666666667,11.8220343948668,36.8022250614037,6.63396133107317,-0.00392990272289051,1,15.5,29.9
3.1,11.8229998581227,37.0232895105832,6.63003225693741,-0.00392907413575738,1,15.5,29.9
3.13333333333333,11.8239849567007,37.2442229165035,6.6261040110906,-0.00392824584681062,1,15.5,29.9
3.16666666666667,11.8249896655761,37.4650253050326,6.6221765932031,-0.00392741788749973,1,15.5,29.9
3.2,11.8260139607486,37.6856967020255,6.61825000290222,-0.00392659030088183,1,15.5,29.9
3.23333333333333,11.8270578170274,37.9062371333331,6.61432423977383,-0.00392576312838511,1,15.5,29.9
3.26666666666667,11.8281212065371,38.1266466248089,6.6103993033738,-0.00392493640003,1,15.5,29.9
3.3,11.8292040981466,38.3469252023113,6.60647519324422,-0.00392411012957705,1,15.5,29.9
3.33333333333333,11.830306457763,38.5670728917038,6.6025519089296,-0.00392328431462197,1,15.5,29.9
3.36666666666667,11.8314282492399,38.7870897188513,6.59862944998905,-0.00392245894055065,1,15.5,29.9
3.4,11.8325694355602,39.0069757096157,6.59470781600256,-0.00392163398649537,1,15.5,29.9
3.43333333333333,11.8337299799636,39.2267308898509,6.59078700657105,-0.00392080943150575,1,15.5,29.9
3.46666666666667,11.8349098467727,39.4463552853984,6.58686702131167,-0.00391998525938408,1,15.5,29.9
