Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8000023174959,26.4393878593815,4.72751991442054,-0.00418012504178211,1,15.5,29.9
2.2,11.8000172355937,26.5969022089709,4.72334137805896,-0.0041785363615805,1,15.5,29.9
2.23333333333333,11.800053738546,26.7542772976154,4.71916448005584,-0.00417689800311649,1,15.5,29.9
2.26666666666667,11.8001170772478,26.9115131752855,4.71498923182669,-0.00417524822915016,1,15.5,29.9
2.3,11.8002093441121,27.0686098907472,4.71081560024605,-0.00417363158064266,1,15.5,29.9
2.33333333333333,11.8003302273299,27.2255674918886,4.70664352881922,-0.0041720714268294,1,15.5,29.9
2.36666666666667,11.8004777778628,27.3823860263754,4.70247296277197,-0.00417056604725108,1,15.5,29.9
2.4,11.8006490832181,27.5390655423435,4.69830386490085,-0.00416909787112107,1,15.5,29.9
2.43333333333333,11.8008408003532,27.6956061056033,4.69413802280014,-0.00416584210070514,1,15.5,29.9
2.46666666666667,11.8010495448426,27.8520079386783,4.6899829675558,-0.00415505524433968,1,15.5,29.9
2.5,11.8012721595957,28.0082715796565,4.68584964254758,-0.00413332500821806,1,15.5,29.9
2.53333333333333,11.8015058947383,28.1643979588014,4.68175027893861,-0.00409936360897412,1,15.5,29.9
2.56666666666667,11.8017485255919,28.3203884077803,4.6776964530101,-0.00405382592850856,1,15.5,29.9
2.6,11.8019984245596,28.4762446161394,4.67369803291889,-0.00399842009121176,1,15.5,29.9
2.63333333333333,11.8022545915037,28.6319685716065,4.66976311462866,-0.00393491829023151,1,15.5,29.9
2.66666666666667,11.8025166402819,28.7875625045743,4.66589823854642,-0.00386487608223263,1,15.5,29.9
2.7,11.8027847383332,28.9430288321569,4.66210790681926,-0.00379033172716881,1,15.5,29.9
2.73333333333333,11.8030595008599,29.0983700620875,4.65839285333415,-0.00371505348510492,1,15.5,29.9
2.76666666666667,11.8033418494154,29.2535891164519,4.6548456213595,-0.00354723197464946,1,15.5,29.9
2.8,11.8036328971142,29.4087278936663,4.65469724397206,-0.000148377387445109,1,15.5,29.9
2.83333333333333,11.8039339787226,29.5640113432106,4.6641903643614,0.0094931203893438,1,15.5,29.9
2.86666666666667,11.8042465053933,29.7198018104556,4.68516478765606,0.020974423294664,4,15.5,29.9
2.9,11.8045717539812,29.8764760130473,4.71701251213541,0.0318477244793511,4,15.5,29.9
2.93333333333333,11.804910775499,30.0343754415088,4.75846910658725,0.0414565944518346,4,15.5,29.9
2.96666666666667,11.8052643951258,30.1937986547545,4.80821945920784,0.0497503526205909,4,15.5,29.9
3,11.8056332536783,30.3550001647162,4.86495555089664,0.0567360916887978,4,15.5,29.9
3.03333333333333,11.8060178721894,30.5181921129494,4.92745586232418,0.0625003114275442,4,15.5,29.9
3.06666666666667,11.8064187230889,30.6835482287267,4.99464098604005,0.0671851237158725,4,15.5,29.9
3.1,11.8068362917103,30.8512087405192,5.06558035271581,0.0709393666757601,4,15.5,29.9
3.13333333333333,11.8072711172814,31.0212854361335,5.13950031363964,0.0739199609238241,4,15.5,29.9
3.16666666666667,11.8077238104463,31.1938670168081,5.21578732209332,0.0762870084536855,4,15.5,29.9
3.2,11.8081950491575,31.3690241602388,5.2939694156524,0.078182093559076,4,15.5,29.9
3.23333333333333,11.808685558746,31.5468136218433,5.37367313787892,0.0797037222265224,4,15.5,29.9
3.26666666666667,11.8091960843063,31.7272810589772,5.45461170107472,0.0809385631958008,4,15.5,29.9
3.3,11.8097273667355,31.9104641002744,5.53658278352443,0.0819710824497113,4,15.5,29.9
3.33333333333333,11.8102801263677,32.096394722243,5.61945403019079,0.0828712466663548,4,15.5,29.9
3.36666666666667,11.810855058207,32.2851016283869,5.70315008224955,0.0836960520587562,4,15.5,29.9
3.4,11.811452834692,32.4766112237449,5.78760551499592,0.0844554327463722,4,15.5,29.9
3.43333333333333,11.812074112348,32.6709471485799,5.87270728775187,0.085101772755956,4,15.5,29.9
3.46666666666667,11.8127195380189,32.8681285098255,5.95831169169956,0.0856044039476815,4,15.5,29.9
3.5,11.8133897583111,33.0681698457222,6.04428471559076,0.0859730238912038,4,15.5,29.9
3.53333333333333,11.814085424867,33.2710808924473,6.13047552134727,0.0861908057565115,4,15.5,29.9
3.56666666666667,11.8148071966387,33.4768669494688,6.21677495578385,0.0862994344365786,4,15.5,29.9
3.6,11.8155557405627,33.6855301351985,6.30308728374127,0.0863123279574225,4,15.5,29.9
3.63333333333333,11.8163317238374,33.8970686451191,6.38928316611451,0.0861958823732349,4,15.5,29.9
3.66666666666667,11.8171358096433,34.1114775025059,6.47531177648915,0.0860286103746413,4,15.5,29.9
3.7,11.8179686596576,34.3287511716258,6.56117943307918,0.0858676565900298,4,15.5,29.9
3.73333333333333,11.8188309329832,34.5488842185447,6.64687332203292,0.0856938889537435,4,15.5,29.9
3.76666666666667,11.819723280953,34.7718699824678,6.73233639707038,0.0854630750374605,4,15.5,29.9
3.8,11.8206463441674,34.9976994710695,6.81748897699692,0.0851525799265396,4,15.5,29.9
3.83333333333333,11.821600753147,35.2263610743207,6.90225897600764,0.0847699990107209,4,15.5,29.9
3.86666666666667,11.8225871317162,35.4578410036239,6.98658252341975,0.0843235474121036,4,15.5,29.9
3.9,11.82360609688,35.6921228884872,7.07036208409598,0.0837795606762359,4,15.5,29.9
3.93333333333333,11.8246582514058,35.929185766353,7.15339218796647,0.0830301038704855,4,15.5,29.9
3.96666666666667,11.8257441589429,36.1689981278334,7.23527648181187,0.0818842938453983,4,15.5,29.9
4,11.8268643324318,36.4115161395624,7.31568347702714,0.0804069952152719,4,15.5,29.9
4.03333333333333,11.8280196531601,36.6567862564328,7.40297408166101,0.0872906046338731,4,15.5,29.9
4.06666666666667,11.8292122182121,36.905142141918,7.49937295462585,0.0963988729648415,4,15.5,29.9
4.1,11.8304435207561,37.1567579084315,7.5975945746993,0.09822162007345,4,15.5,29.9
4.13333333333333,11.831714241614,37.4116080883487,7.6927966745298,0.0952020998305017,4,15.5,29.9
4.16666666666667,11.8330244950924,37.6695366631889,7.78195574715402,0.0891590726242129,4,15.5,29.9
4.2,11.8343740451573,37.930315319257,7.86366544598745,0.0817096988334329,4,15.5,29.9
4.23333333333333,11.8357624509318,38.1936824763403,7.93713973911155,0.0734742931240966,4,15.5,29.9
4.26666666666667,11.8371890741616,38.4593501917182,8.00160031058804,0.0644605714764959,4,15.5,29.9
4.3,11.8386530689061,38.7270065892755,8.05632269290104,0.054722382312999,4,15.5,29.9
4.33333333333333,11.8401533420913,38.9963119397388,8.1003579103073,0.0440352174062628,4,15.5,29.9
4.36666666666667,11.8416885015065,39.2668922274326,8.13281931272288,0.0324614024155778,4,15.5,29.9
