Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7926001822912,28.5304993414565,6.78034411511272,-0.00380418170271479,1,15.5,29.9
1.86666666666667,11.7921965931534,28.7564476774362,6.77658514323972,-0.00375897187300378,1,15.5,29.9
1.9,11.7917922527823,28.9822790484246,6.77376172982603,-0.00282341341368753,1,15.5,29.9
1.93333333333333,11.7913860161572,29.2080833988594,6.77549523134916,0.00173350152313034,1,15.5,29.9
1.96666666666667,11.7909766154867,29.4340483851395,6.78350464191349,0.00800941056432869,1,15.5,29.9
2,11.7905628022282,29.6603875183107,6.79791478609253,0.0144101441790427,1,15.5,29.9
2.03333333333333,11.7901434197722,29.8873090518234,6.81835983729658,0.0204450512040451,4,15.5,29.9
2.06666666666667,11.7897174463229,30.1150052366394,6.84430017594228,0.0259403386456976,4,15.5,29.9
2.1,11.7892840270278,30.3436485897251,6.87507216198638,0.0307719860441003,4,15.5,29.9
2.13333333333333,11.7888424988772,30.5733886530983,6.909997367551,0.0349252055646234,4,15.5,29.9
2.16666666666667,11.7883923930035,30.8043537467677,6.94848418204119,0.0384868144901906,4,15.5,29.9
2.2,11.7879334166954,31.0366539944187,6.99003121406932,0.0415470320281246,4,15.5,29.9
2.23333333333333,11.787466263179,31.2703841639376,7.03421607658959,0.0441848625202717,4,15.5,29.9
2.26666666666667,11.7869944810492,31.5056260402371,7.08067898697218,0.0464629103825915,4,15.5,29.9
2.3,11.7865209907283,31.7424503848539,7.12912002741746,0.0484410404452849,4,15.5,29.9
2.33333333333333,11.7860474895035,31.980918977011,7.17929730130401,0.0501772738865451,4,15.5,29.9
2.36666666666667,11.785574655405,32.2210862375565,7.23100977408679,0.0517124727827794,4,15.5,29.9
2.4,11.7851024712573,32.4630005250595,7.28409466273226,0.0530848886454685,4,15.5,29.9
2.43333333333333,11.784630529408,32.7067053840476,7.33842574475379,0.0543310820215295,4,15.5,29.9
2.46666666666667,11.7841582464235,32.9522408147849,7.39392073631821,0.0554949915644247,4,15.5,29.9
2.5,11.7836849919646,33.1996455300568,7.45059612158493,0.0566753852667148,4,15.5,29.9
2.53333333333333,11.7832101507028,33.4489608098929,7.50858201670768,0.0579858951227594,4,15.5,29.9
2.56666666666667,11.7827331463015,33.7002332367634,7.56805314744901,0.0594711307413229,4,15.5,29.9
2.6,11.782253450549,33.9535149263036,7.62915766488101,0.0611045174320006,4,15.5,29.9
2.63333333333333,11.7817705897719,34.2088620082494,7.69198619601646,0.0628285311354535,4,15.5,29.9
2.66666666666667,11.7812841528869,34.4663323882864,7.7565490713308,0.0645628753143335,4,15.5,29.9
2.7,11.7807938017142,34.7259828490628,7.82277474935051,0.0662256780197152,4,15.5,29.9
2.73333333333333,11.7802992784777,34.9878669302369,7.89054324479661,0.0677684954460966,4,15.5,29.9
2.76666666666667,11.7798004076562,35.2520335350805,7.95969630204001,0.0691530572434047,4,15.5,29.9
2.8,11.7792970919785,35.5185254108991,8.03001700235306,0.0703207003130437,4,15.5,29.9
2.83333333333333,11.7787893040419,35.7873767478195,8.10120819079347,0.0711911884404195,4,15.5,29.9
2.86666666666667,11.7782770739882,36.0586106143575,8.17290452607538,0.0716963352819011,4,15.5,29.9
2.9,11.7777604739206,36.3322373776676,8.24471841406783,0.0718138879924552,4,15.5,29.9
2.93333333333333,11.7772396009906,36.6082546842041,8.31627617050113,0.0715577564332968,4,15.5,29.9
2.96666666666667,11.7767145636332,36.8866478952923,8.38721270686186,0.070936536360735,4,15.5,29.9
3,11.7761854733648,37.1673903690203,8.45717554822521,0.0699628413633455,4,15.5,29.9
3.03333333333333,11.7756524407102,37.4504443707538,8.52585904585186,0.0686834976266493,4,15.5,29.9
3.06666666666667,11.7751155741679,37.7357626856375,8.59297997075847,0.0671209249066127,4,15.5,29.9
3.1,11.7745749868336,38.023287667084,8.65822378478089,0.0652438140224216,4,15.5,29.9
3.13333333333333,11.7740307952461,38.3129550060019,8.72152329577103,0.0632995109901362,4,15.5,29.9
3.16666666666667,11.7734831138148,38.6046996816911,8.78285997706577,0.0613366812947458,4,15.5,29.9
3.2,11.7729320584604,38.8984563462614,8.84225222444502,0.0593922473792503,4,15.5,29.9
3.23333333333333,11.772377745405,39.1941613644456,8.89977424607474,0.0575220216297119,4,15.5,29.9
