Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8003694477642,24.6975240366796,4.77358886187107,-0.00419623321183327,1,15.5,29.9
1.83333333333333,11.8005826205845,24.8565736072197,4.76939423303792,-0.00419462883315269,1,15.5,29.9
1.86666666666667,11.8008428147099,25.0154833111522,4.76520104485282,-0.00419318818509495,1,15.5,29.9
1.9,11.8011449641573,25.1742531901792,4.76100918795213,-0.00419185690069668,1,15.5,29.9
1.93333333333333,11.8014832678925,25.3328832890202,4.75681861899604,-0.00419056895608527,1,15.5,29.9
1.96666666666667,11.801851862131,25.4913736560074,4.75262934845388,-0.00418927054216134,1,15.5,29.9
2,11.8022452799981,25.6497243428213,4.74844141974619,-0.00418792870769469,1,15.5,29.9
2.03333333333333,11.8026587567519,25.8079354036294,4.74425489017307,-0.00418652957311316,1,15.5,29.9
2.06666666666667,11.8030884294184,25.9660068950287,4.74006997045593,-0.00418491971714108,1,15.5,29.9
2.1,11.8035314591853,26.1239389074486,4.73588922287032,-0.00418074758560927,1,15.5,29.9
2.13333333333333,11.8039860845087,26.2817316900448,4.73171968038356,-0.00416954248676138,1,15.5,29.9
2.16666666666667,11.804451600138,26.4393857804546,4.727571477474,-0.0041482029095663,1,15.5,29.9
2.2,11.8049282557359,26.5969020758286,4.72345587141235,-0.0041156060616423,1,15.5,29.9
2.23333333333333,11.8054170760365,26.7542818362408,4.71938322746835,-0.00407264394399842,1,15.5,29.9
2.26666666666667,11.8059196180935,26.9115266325324,4.71536185368356,-0.00402137378479228,1,15.5,29.9
2.3,11.8064376945764,27.0686382732269,4.71139777886833,-0.00396407481523653,1,15.5,29.9
2.33333333333333,11.8069731003592,27.22561873083,4.70749488769085,-0.00390289117747855,1,15.5,29.9
2.36666666666667,11.8075273800181,27.3824700770797,4.70365530431444,-0.00383958337640511,1,15.5,29.9
2.4,11.8081016660685,27.5391944307796,4.69987971629601,-0.00377558801843492,1,15.5,29.9
2.43333333333333,11.8086966038723,27.6957939153301,4.6961676576523,-0.00371205864370694,1,15.5,29.9
2.46666666666667,11.8093123627033,27.8522706194213,4.69251735780298,-0.00365029984932175,1,15.5,29.9
2.5,11.8099487221824,28.0086282335837,4.68926015768493,-0.00325720011804709,1,15.5,29.9
2.53333333333333,11.8106054088216,28.1649436287688,4.69122383287428,0.00196367518934348,1,15.5,29.9
2.56666666666667,11.8112826285012,28.3214861519758,4.70320028420268,0.0119764513284082,1,15.5,29.9
2.6,11.8119809480406,28.478607004888,4.72588791903542,0.0226876348327361,4,15.5,29.9
2.63333333333333,11.8127011752668,28.6366515110662,4.75839546873716,0.0325075497017435,4,15.5,29.9
2.66666666666667,11.8134443135223,28.7959218897204,4.799176859841,0.0407813911038373,4,15.5,29.9
2.7,11.8142115374763,28.956667914409,4.84670092449325,0.0475240646522472,4,15.5,29.9
2.73333333333333,11.8150041638231,29.1190912277401,4.89960060455444,0.0528996800611905,4,15.5,29.9
2.76666666666667,11.8158235896831,29.2833492431849,4.95658187541821,0.0569812708637736,4,15.5,29.9
2.8,11.8166712160089,29.4495582379971,5.01649217105098,0.0599102956327666,4,15.5,29.9
2.83333333333333,11.8175483867623,29.6177993884331,5.07837322038039,0.0618810493294086,4,15.5,29.9
2.86666666666667,11.8184563426708,29.7881241496364,5.14138848600471,0.0630152656243226,4,15.5,29.9
2.9,11.8193961923903,29.9605584238752,5.20484895205058,0.063460466045874,4,15.5,29.9
2.93333333333333,11.8203689067358,30.1351071243341,5.26818210872506,0.0633331566744717,4,15.5,29.9
2.96666666666667,11.821375329569,30.3117586079484,5.33096028844003,0.0627781797149725,4,15.5,29.9
3,11.822416196503,30.4904884583494,5.39285267563448,0.061892387194451,4,15.5,29.9
3.03333333333333,11.823492161355,30.6712639135347,5.45368646085022,0.0608337852157392,4,15.5,29.9
3.06666666666667,11.8246038221335,30.8540480602232,5.51337399321194,0.0596875323617185,4,15.5,29.9
3.1,11.8257517354818,31.0388019532292,5.57187826605889,0.0585042728469487,4,15.5,29.9
3.13333333333333,11.826936425532,31.2254860827893,5.62920204672848,0.0573237806695959,4,15.5,29.9
3.16666666666667,11.8281583900052,31.414061554634,5.68537613546571,0.056174088737234,4,15.5,29.9
3.2,11.8294181017737,31.6044903451069,5.74039958796526,0.0550234524995403,4,15.5,29.9
3.23333333333333,11.830715992951,31.7967321487767,5.79415491495692,0.0537553269916646,4,15.5,29.9
3.26666666666667,11.8320524549783,31.990744002232,5.84662099370602,0.0524660787490987,4,15.5,29.9
3.3,11.8334278609892,32.186483548037,5.89783816546272,0.0512171717567025,4,15.5,29.9
3.33333333333333,11.8348425766105,32.3839098818051,5.94785059568362,0.0500124302208977,4,15.5,29.9
3.36666666666667,11.8362969661285,32.5829835740917,5.99670233965349,0.0488517439698724,4,15.5,29.9
3.4,11.8377913971537,32.7836666546545,6.04443665112763,0.0477343114741355,4,15.5,29.9
3.43333333333333,11.8393262424041,32.9859224740452,6.09107097412052,0.0466343229928912,4,15.5,29.9
3.46666666666667,11.8409018452407,33.189710435558,6.13630643269522,0.0452354585747043,4,15.5,29.9
3.5,11.8425184573503,33.3949773493492,6.17977812316217,0.0434716904669523,4,15.5,29.9
3.53333333333333,11.8441762497121,33.6016606317744,6.22128222252106,0.0415040993588844,4,15.5,29.9
3.56666666666667,11.8458753343785,33.809692990536,6.26073285297519,0.0394506304541347,4,15.5,29.9
3.6,11.8476157792237,34.019005685821,6.29812357292656,0.0373907199513681,4,15.5,29.9
3.63333333333333,11.8493976179715,34.2295306761198,6.33349878021503,0.0353752072884648,4,15.5,29.9
3.66666666666667,11.8512218098742,34.4413286002454,6.37784920927732,0.0443504290622974,4,15.5,29.9
3.7,11.8530922894412,34.6548507825459,6.43551897635298,0.0576697670756525,4,15.5,29.9
3.73333333333333,11.855012149726,34.8704176158692,6.49969007956704,0.0641711032140639,4,15.5,29.9
3.76666666666667,11.8569832729434,35.0881736742148,6.56641444364857,0.0667243640815265,4,15.5,29.9
3.8,11.8590068702407,35.3081640218984,6.63349725501388,0.067082811365311,4,15.5,29.9
3.83333333333333,11.8610837815284,35.5303776039826,6.69968696397291,0.0661897089590298,4,15.5,29.9
3.86666666666667,11.8632146487491,35.7547733882291,6.76439716925014,0.0647102052772306,4,15.5,29.9
3.9,11.8654000286215,35.9812979882147,6.82742755905937,0.063030389809227,4,15.5,29.9
3.93333333333333,11.8676404427587,36.2098947725893,6.88876189829651,0.0613343392371419,4,15.5,29.9
3.96666666666667,11.8699363955595,36.4405083029577,6.94847729268931,0.0597153943928008,4,15.5,29.9
4,11.8722883802204,36.6730865637487,7.00669624107787,0.0582189483885625,4,15.5,29.9
4.03333333333333,11.8746968812353,36.9075819957702,7.06356023241091,0.0568639913330413,4,15.5,29.9
4.06666666666667,11.8771623770286,37.1439518401266,7.11921379486879,0.0556535624578771,4,15.5,29.9
4.1,11.8796853438427,37.3821580668764,7.1737948140747,0.0545810192059113,4,15.5,29.9
4.13333333333333,11.8822662600457,37.6221669891879,7.22742441230934,0.0536295982346404,4,15.5,29.9
4.16666666666667,11.8849056095951,37.8639486313351,7.28020511196247,0.0527806996531286,4,15.5,29.9
4.2,11.8876038862126,38.1074761857389,7.33222505172726,0.0520199397647954,4,15.5,29.9
4.23333333333333,11.8903615971737,38.3527255663059,7.3835588859617,0.0513338342344349,4,15.5,29.9
4.26666666666667,11.8931792641237,38.5996748724296,7.4342631922612,0.0507043062995001,4,15.5,29.9
4.3,11.8960574218395,38.8483038817395,7.48438059133346,0.0501173990722625,4,15.5,29.9
4.33333333333333,11.8989966077403,39.0985928882044,7.53388930314919,0.0495087118157285,4,15.5,29.9
4.36666666666667,11.9019973391443,39.3505206153746,7.58273156634674,0.0488422631975487,4,15.5,29.9
