Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.63333333333333,11.795235890391,23.9493471468839,0.0127449585452312,-0.00079160944618548,5,13.9133680555556,29.9
2.66666666666667,11.795235890391,23.9493471468839,0.0113452540785578,-0.00139970446667337,5,13.9133680555556,29.9
2.7,11.795235890391,23.9493471468839,0.00942982499605158,-0.00191542908250623,5,13.9133680555556,29.9
2.73333333333333,11.795235890391,23.9493471468839,0.0071242483599056,-0.00230557663614598,5,13.9133680555556,29.9
2.76666666666667,11.795235890391,23.9493471468839,0.00457560287248915,-0.00254864548741645,5,13.9133680555556,29.9
2.8,11.795235890391,23.9493471468839,0.00194019099404053,-0.00263541187844861,5,13.9133680555556,29.9
2.83333333333333,11.795235890391,23.9493471468839,0.000628297415983859,-0.00131189357805668,5,13.9133680555556,29.9
2.86666666666667,11.795235890391,23.9493471468839,0.00298933198055803,0.00236103456457417,5,13.9133680555556,29.9
2.9,11.795235890391,23.9493471468839,0.00502415693756517,0.00203482495700714,5,13.9133680555556,29.9
2.93333333333333,11.795235890391,23.9493471468839,0.00664205648917112,0.00161789955160595,5,13.9133680555556,29.9
2.96666666666667,11.795235890391,23.9493471468839,0.0077840762679729,0.00114201977880178,5,13.9133680555556,29.9
3,11.795235890391,23.9493471468839,0.00842421445197448,0.000640138184001587,5,13.9133680555556,29.9
3.03333333333333,11.795235890391,23.9493471468839,0.00856827493326052,0.00014406048128604,5,13.9133680555556,29.9
3.06666666666667,11.795235890391,23.9493471468839,0.00815211031899525,-0.000416164614265278,5,13.9133680555556,29.9
3.1,11.7952353692231,23.949931753157,0.033629105172648,0.0254769948536527,4,13.9133680555556,29.9
3.13333333333333,11.7952336318705,23.9518804815462,0.0841723535652907,0.0505432483926427,4,13.9133680555556,29.9
3.16666666666667,11.7952303826857,23.9555230645889,0.134491265846835,0.050318912281544,4,13.9133680555556,29.9
3.2,11.7952256408777,23.9608325946839,0.183968561748151,0.0494772959013165,4,13.9133680555556,29.9
3.23333333333333,11.7952194278403,23.9677746891468,0.232367281080655,0.0483987193325041,4,13.9133680555556,29.9
3.26666666666667,11.7952117634238,23.9763103079683,0.279586779574958,0.0472194984943024,4,13.9133680555556,29.9
3.3,11.7952026610754,23.9864001673144,0.32566417523034,0.0460773956553826,4,13.9133680555556,29.9
3.33333333333333,11.7951921253153,23.9980069117434,0.370646788082005,0.0449826128516648,4,13.9133680555556,29.9
3.36666666666667,11.7951801517736,24.0110948375938,0.414573705081194,0.0439269169991894,4,13.9133680555556,29.9
3.4,11.7951667276756,24.0256295731737,0.457478662135676,0.0429049570544814,4,13.9133680555556,29.9
3.43333333333333,11.7951518327677,24.0415777510455,0.49938181937193,0.0419031572362538,4,13.9133680555556,29.9
3.46666666666667,11.7951354552803,24.0589062023811,0.540280728194094,0.0408989088221648,4,13.9133680555556,29.9
3.5,11.7951176395548,24.0775816453323,0.580178154444722,0.0398974262506279,4,13.9133680555556,29.9
3.53333333333333,11.7950984498655,24.0975709182256,0.619083966073023,0.0389058116283005,4,13.9133680555556,29.9
3.56666666666667,11.7950779563288,24.1188411746142,0.657012472789092,0.0379285067160696,4,13.9133680555556,29.9
3.6,11.7950562337088,24.1413600266086,0.693981828784511,0.0369693559954187,4,13.9133680555556,29.9
3.63333333333333,11.7950333595876,24.1650960020749,0.730036944843431,0.0360551160589199,4,13.9133680555556,29.9
3.66666666666667,11.7950094098766,24.1900216414537,0.765468448090031,0.0354315032466002,4,13.9133680555556,29.9
3.7,11.7949844401982,24.2161320934516,0.801367654686743,0.0358992065967113,4,13.9133680555556,29.9
3.73333333333333,11.7949584614603,24.2434700251863,0.839433888346462,0.0380662336597194,4,13.9133680555556,29.9
3.76666666666667,11.7949314267039,24.2721379792711,0.88145105173555,0.0420171633890877,4,13.9133680555556,29.9
3.8,11.7949032337479,24.3022933030589,0.92890197599931,0.0474509242637606,4,13.9133680555556,29.9
3.83333333333333,11.7948737328888,24.3341376765265,0.982975196207278,0.0540732202079681,4,13.9133680555556,29.9
3.86666666666667,11.7948427332721,24.3679083475813,1.0446130915192,0.0616378953119192,4,13.9133680555556,29.9
3.9,11.7948100101348,24.4038686656985,1.11441415497685,0.0698010634576511,4,13.9133680555556,29.9
3.93333333333333,11.7947753151009,24.4422955607033,1.19262260919417,0.0782084542173165,4,13.9133680555556,29.9
3.96666666666667,11.7947383838906,24.4834703303192,1.279271765141,0.0866491559468319,4,13.9133680555556,29.9
4,11.7946989424002,24.5276718230963,1.37415662881295,0.0948848636719526,4,13.9133680555556,29.9
4.03333333333333,11.7946567161441,24.5751666561183,1.47677315340986,0.102616524596911,4,13.9133680555556,29.9
4.06666666666667,11.7946114380952,24.6262021316898,1.58648270472998,0.109709551320119,4,13.9133680555556,29.9
4.1,11.7945628538499,24.6810031562856,1.70260335681229,0.116120652082309,4,13.9133680555556,29.9
4.13333333333333,11.7945107237788,24.7397735475404,1.82457087924517,0.121967522432883,4,13.9133680555556,29.9
4.16666666666667,11.7944548230825,24.8027005673483,1.95193757000452,0.127366690759349,4,13.9133680555556,29.9
4.2,11.7943949442156,24.8699573995014,2.08429872605708,0.132361156052563,4,13.9133680555556,29.9
4.23333333333333,11.794330902074,24.9417026296984,2.2211520912917,0.136853365234615,4,13.9133680555556,29.9
4.26666666666667,11.7942625409808,25.018077168989,2.36198492098224,0.140832829690535,4,13.9133680555556,29.9
4.3,11.7941897354776,25.0992068097598,2.50639872686104,0.144413805878802,4,13.9133680555556,29.9
4.33333333333333,11.7941123890654,25.1852051412088,2.65404502153999,0.147646294678957,4,13.9133680555556,29.9
4.36666666666667,11.7940304329121,25.2761737605663,2.80454390968245,0.150498888142462,4,13.9133680555556,29.9
4.4,11.7939438228578,25.3722008375172,2.9574761994311,0.152932289748648,4,13.9133680555556,29.9
4.43333333333333,11.7938525334324,25.4733610806724,3.112481417181,0.155005217749896,4,13.9133680555556,29.9
4.46666666666667,11.7937565486625,25.5797191028335,3.26929111176211,0.156809694581111,4,13.9133680555556,29.9
4.5,11.7936558559689,25.6913302306926,3.42761207258364,0.158320960821528,4,13.9133680555556,29.9
4.53333333333333,11.7935504431491,25.8082395381685,3.5871241012732,0.159512028689558,4,13.9133680555556,29.9
4.56666666666667,11.7934402967561,25.9304813999494,3.74751497822141,0.160390876948213,4,13.9133680555556,29.9
4.6,11.7933254009639,26.058080591282,3.90852194018102,0.161006961959609,4,13.9133680555556,29.9
4.63333333333333,11.7932057382174,26.1910531607048,4.06986981194449,0.161347871763466,4,13.9133680555556,29.9
4.66666666666667,11.7930812916369,26.3294065349941,4.23134967663597,0.161479864691487,4,13.9133680555556,29.9
4.7,11.792952044296,26.4731436124568,4.39288581335215,0.161536136716176,4,13.9133680555556,29.9
4.73333333333333,11.7928179795114,26.6222656195579,4.55443813065784,0.161552317305696,4,13.9133680555556,29.9
4.76666666666667,11.7926790832176,26.7767720651959,4.715937083155,0.161498952497153,4,13.9133680555556,29.9
4.8,11.792535346807,26.9366593299845,4.87726363698709,0.161326553832089,4,13.9133680555556,29.9
4.83333333333333,11.7923867694471,27.1019189360358,5.03823552509933,0.160971888112242,4,13.9133680555556,29.9
4.86666666666667,11.7922333616803,27.2725336083669,5.19849964974839,0.160264124649061,4,13.9133680555556,29.9
4.9,11.7920751486602,27.4484731796715,5.35766510235872,0.159165452610335,4,13.9133680555556,29.9
4.93333333333333,11.7919121694721,27.6296945439446,5.5153380207184,0.157672918359679,4,13.9133680555556,29.9
4.96666666666667,11.7917444772612,27.8161406331947,5.67106919217355,0.15573117145515,4,13.9133680555556,29.9
5,11.7915721397785,28.007739017412,5.82440682972545,0.153337637551894,4,13.9133680555556,29.9
5.03333333333333,11.7913952371867,28.2044037275037,5.97500251588376,0.15059568615831,4,13.9133680555556,29.9
5.06666666666667,11.7912138579934,28.406039360648,6.1226197697897,0.147617253905948,4,13.9133680555556,29.9
5.1,11.7910280997844,28.6125400265903,6.26682785609805,0.14420808630835,4,13.9133680555556,29.9
5.13333333333333,11.7908380692335,28.8237892308562,6.40756161279994,0.140733756701882,4,13.9133680555556,29.9
5.16666666666667,11.7906438697399,29.039673598907,6.54497197682216,0.137410364022225,4,13.9133680555556,29.9
5.2,11.7904455978803,29.2600868471797,6.6793519872724,0.134380010450236,4,13.9133680555556,29.9
5.23333333333333,11.7902433394612,29.4849342233728,6.81110275955534,0.131750772282938,4,13.9133680555556,29.9
5.26666666666667,11.790037164678,29.7141379513444,6.94085516415468,0.129752404599341,4,13.9133680555556,29.9
5.3,11.7898271227132,29.9476433081784,7.06930279006057,0.12844762590589,4,13.9133680555556,29.9
5.33333333333333,11.7896132446332,30.1854154825032,7.1969273327215,0.127624542660934,4,13.9133680555556,29.9
5.36666666666667,11.7893955493404,30.4274330390969,7.32407976932194,0.127152436600439,4,13.9133680555556,29.9
5.4,11.7891740465767,30.673684660709,7.45099364841538,0.126913879093443,4,13.9133680555556,29.9
5.43333333333333,11.7889487412276,30.9241644349447,7.57779149713607,0.126797848720691,4,13.9133680555556,29.9
5.46666666666667,11.7887196343859,31.1788707276296,7.70460370809385,0.126812210957773,4,13.9133680555556,29.9
5.5,11.7884867242684,31.4378052000642,7.83148408385251,0.126880375758659,4,13.9133680555556,29.9
5.53333333333333,11.7882500082087,31.7009706077594,7.95847110343866,0.126987019586154,4,13.9133680555556,29.9
5.56666666666667,11.7880094818379,31.9683717067619,8.08563708116106,0.127165977722398,4,13.9133680555556,29.9
5.6,11.7877650955089,32.2400636774522,8.21711495009925,0.131477868938195,4,13.9133680555556,29.9
5.63333333333333,11.7875166834138,32.5162309008278,8.35331851711181,0.136203567012556,4,13.9133680555556,29.9
5.66666666666667,11.7872641703927,32.796957013502,8.49008942882638,0.136770911714574,4,13.9133680555556,29.9
5.7,11.7870075823051,33.0822133530262,8.62480500019345,0.134715571367073,4,13.9133680555556,29.9
5.73333333333333,11.7867470048069,33.371904768829,8.75603169099442,0.131226690800968,4,13.9133680555556,29.9
5.76666666666667,11.7864825540392,33.6659021987116,8.88310703053044,0.127075339536017,4,13.9133680555556,29.9
5.8,11.7862143577646,33.964063637433,9.00586351467514,0.122756484144697,4,13.9133680555556,29.9
5.83333333333333,11.7859425454764,34.2662451358981,9.12433660702832,0.118473092353188,4,13.9133680555556,29.9
5.86666666666667,11.7856672420108,34.5723079080794,9.23880207704686,0.114465470018535,4,13.9133680555556,29.9
5.9,11.7853885614367,34.8821251306571,9.34967909556918,0.110877018522318,4,13.9133680555556,29.9
5.93333333333333,11.7851066044734,35.1955848194541,9.45742634361089,0.107747248041715,4,13.9133680555556,29.9
5.96666666666667,11.7848214582379,35.5125901141817,9.56248470974739,0.105058366136502,4,13.9133680555556,29.9
6,11.7845331975372,35.8330578434238,9.66522923316086,0.102744523413467,4,13.9133680555556,29.9
6.03333333333333,11.7842418868242,36.1569163509644,9.76598177555567,0.100752542394808,4,13.9133680555556,29.9
6.06666666666667,11.7839475815169,36.4841040280905,9.86502266995686,0.0990408944011918,4,13.9133680555556,29.9
6.1,11.7836503292742,36.8145678937548,9.96258943534484,0.0975667653879757,4,13.9133680555556,29.9
6.13333333333333,11.7833501712462,37.1482622036067,10.0588793654942,0.0962899301493323,4,13.9133680555556,29.9
6.16666666666667,11.7830471432156,37.4851471799236,10.1540539398361,0.0951745743419554,4,13.9133680555556,29.9
6.2,11.782741276601,37.8251878955888,10.2482427956422,0.0941888558061166,4,13.9133680555556,29.9
6.23333333333333,11.7824325994568,38.1683531624389,10.3415408321867,0.0932980365444411,4,13.9133680555556,29.9
6.26666666666667,11.7821211373533,38.5146145529461,10.4340165313257,0.0924756991390208,4,13.9133680555556,29.9
6.3,11.7818069150798,38.8639445069061,10.5256459622521,0.0916294309264103,4,13.9133680555556,29.9
6.33333333333333,11.781489958391,39.2163143908428,10.6164155328451,0.0907695705930234,4,13.9133680555556,29.9
