Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8086335251888,24.1197461190749,4.68151321493682,-0.00416310455755564,1,15.4,29.9
1.73333333333333,11.8090859842535,24.2757265359694,4.67735163908126,-0.00416157585555954,1,15.3666666666667,29.9
1.76666666666667,11.8095485773457,24.4315682286197,4.67319158973084,-0.00416004935042213,1,15.3333333333333,29.9
1.8,11.8100213310779,24.5872712475227,4.66903306729324,-0.00415852243759662,1,15.3,29.9
1.83333333333333,11.8105042604101,24.74283564316,4.66487607405884,-0.00415699323439522,1,15.2666666666667,29.9
1.86666666666667,11.8109973635326,24.8982614660117,4.66072061319709,-0.00415546086175578,1,15.2333333333333,29.9
1.9,11.8115006242942,25.0535487665545,4.656566687745,-0.00415392545209148,1,15.2,29.9
1.93333333333333,11.8120140190298,25.2086975952485,4.65241429980988,-0.00415238793512085,1,15.1666666666667,29.9
1.96666666666667,11.8125375242723,25.3637080025207,4.64826345011662,-0.0041508496932563,1,15.1333333333333,29.9
2,11.8130711224602,25.5185800387522,4.64411413792913,-0.00414931218748738,1,15.1,29.9
2.03333333333333,11.8136148040182,25.6733137542736,4.63996636128943,-0.00414777663969979,1,15.0666666666667,29.9
2.06666666666667,11.8141685656261,25.8279091993708,4.63582011746215,-0.00414624382727968,1,15.0333333333333,29.9
2.1,11.8147324057059,25.9823664255933,4.63167558593242,-0.00414453152972882,1,15,29.9
2.13333333333333,11.8153063189531,26.1366855244231,4.62753573917097,-0.00413984676145862,1,14.9666666666667,29.9
2.16666666666667,11.8158902919657,26.2908667766018,4.62340888334943,-0.0041268558215366,1,14.9333333333333,29.9
2.2,11.8164843010809,26.4449108085189,4.61930713194415,-0.00410175140527524,1,14.9,29.9
2.23333333333333,11.8170883128647,26.5988186913994,4.61524482703024,-0.00406230491391213,1,14.8666666666667,29.9
2.26666666666667,11.8177022870618,26.7525919858023,4.61123655165313,-0.00400827537710757,1,14.8333333333333,29.9
2.3,11.8183261810501,26.9062327052315,4.60729450299818,-0.0039420486549524,1,14.8,29.9
2.33333333333333,11.8189599545818,27.0597432046023,4.60342680902872,-0.00386769396945752,1,14.7666666666667,29.9
2.36666666666667,11.8196035737068,27.2131260342923,4.59963707586884,-0.00378973315988596,1,14.7333333333333,29.9
2.4,11.8202570130744,27.3663837937721,4.59592472037224,-0.00371235549660121,1,14.7,29.9
2.43333333333333,11.8209202579606,27.5195194721459,4.59238590773603,-0.00353881263620526,1,14.6666666666667,29.9
2.46666666666667,11.8215934409525,27.6725739426502,4.59210520284191,-0.000280704894121797,1,14.6333333333333,29.9
2.5,11.8222773490296,27.825760291691,4.60090259324509,0.00879739040317684,1,14.6,29.9
2.53333333333333,11.8229732903353,27.9794169433696,4.62036115831154,0.0194585650664552,4,14.5666666666667,29.9
2.56666666666667,11.823682699577,28.1338933496704,4.64988717562422,0.0295260173126746,4,14.5333333333333,29.9
2.6,11.8244069682511,28.2895018632149,4.68803583186232,0.0381486562381079,4,14.5,29.9
2.63333333333333,11.8251473962483,28.4465051742922,4.7333439081066,0.0453080762442797,4,14.4666666666667,29.9
2.66666666666667,11.8259051930348,28.605118843218,4.78444130987119,0.0510974017645838,4,14.4333333333333,29.9
2.7,11.8266814758971,28.7655146087039,4.84007901786517,0.0556377079939825,4,14.4,29.9
2.73333333333333,11.8274772697378,28.9278251060216,4.89915553915598,0.0590765212908089,4,14.3666666666667,29.9
2.76666666666667,11.8282935018462,29.0921478790441,4.96066440651195,0.0615088673559709,4,14.3333333333333,29.9
2.8,11.8291309977386,29.2585496609983,5.02378295150528,0.063118544993328,4,14.3,29.9
2.83333333333333,11.8299904884644,29.4270728572579,5.0878501786743,0.0640672271690228,4,14.2666666666667,29.9
2.86666666666667,11.8308726076685,29.597738803019,5.15226335798396,0.0644131793096561,4,14.2333333333333,29.9
2.9,11.8317778900392,29.7705503696683,5.21650958539305,0.0642462274090949,4,14.2,29.9
2.93333333333333,11.8327067727795,29.9454942736756,5.28014739825553,0.0636378128624733,4,14.1666666666667,29.9
2.96666666666667,11.8336596052339,30.1225442383351,5.342825950984,0.0626785527284719,4,14.1333333333333,29.9
3,11.8346366621329,30.3016641163142,5.40432668336155,0.0615007323775503,4,14.1,29.9
3.03333333333333,11.8356381704691,30.4828132250421,5.46458138219593,0.0602546988343784,4,14.0666666666667,29.9
3.06666666666667,11.8366643318891,30.6659501956711,5.52361405693407,0.0590326747381447,4,14.0333333333333,29.9
3.1,11.8377153406129,30.8510355993742,5.5815090486314,0.0578949916973288,4,14,29.9
3.13333333333333,11.8387913946009,31.0380331306689,5.63836344613618,0.056854397504785,4,13.9666666666667,29.9
3.16666666666667,11.8398927005351,31.2269096591591,5.69427105092195,0.0559076047857632,4,13.9333333333333,29.9
3.2,11.8410194770238,31.4176351365876,5.74931635161818,0.0550453006962313,4,13.9,29.9
3.23333333333333,11.8421719477261,31.6101808190276,5.80348549789552,0.0541691462773359,4,13.8666666666667,29.9
3.26666666666667,11.8433503343232,31.8045177407035,5.85681571326561,0.0533302153700914,4,13.8333333333333,29.9
3.3,11.8445548746616,32.0006200590033,5.90944380390969,0.0526280906440881,4,13.8,29.9
3.33333333333333,11.8457858331376,32.1984668802933,5.96151492302572,0.0520711191160235,4,13.7666666666667,29.9
3.36666666666667,11.8470434964426,32.3980413720357,6.01312182158782,0.0516068985621017,4,13.7333333333333,29.9
3.4,11.8483281615532,32.5993285463816,6.06427958149474,0.0511577599069168,4,13.7,29.9
3.43333333333333,11.849640120429,32.8023125929377,6.11492810748803,0.0506485259932958,4,13.6666666666667,29.9
3.46666666666667,11.8509796484904,33.006975019715,6.16497404529582,0.0500459378077851,4,13.6333333333333,29.9
3.5,11.8523469995968,33.2132940248272,6.21431354283001,0.0493394975341905,4,13.6,29.9
3.53333333333333,11.8537424032512,33.4212443056377,6.26282558396902,0.0485120411390128,4,13.5666666666667,29.9
3.56666666666667,11.8551660333969,33.6307922927257,6.31009586874492,0.0472702847758999,4,13.5333333333333,29.9
3.6,11.8566179595903,33.8418888345604,6.35568994786541,0.0455940791204847,4,13.5,29.9
3.63333333333333,11.8580981654408,34.0544730858197,6.39933203795806,0.0436420900926535,4,13.4666666666667,29.9
3.66666666666667,11.8596065702623,34.2684767631481,6.44083792868311,0.0415058907250536,4,13.4333333333333,29.9
3.7,11.8611438500756,34.4839508217567,6.49081565554702,0.0499777268639034,4,13.4,29.9
3.73333333333333,11.8627131701965,34.7013249613042,6.55339335338615,0.0625776978391341,4,13.3666666666667,29.9
3.76666666666667,11.8643169006497,34.920894928184,6.62171278871179,0.0683194353256367,4,13.3333333333333,29.9
3.8,11.865956314001,35.142779486797,6.69180063113181,0.0700878424200182,4,13.3,29.9
3.83333333333333,11.8676320674709,35.3669977482778,6.76147848848205,0.069677857350241,4,13.2666666666667,29.9
3.86666666666667,11.8693444791827,35.5935140002415,6.82956537993574,0.0680868914536932,4,13.2333333333333,29.9
3.9,11.8710936993192,35.822265858308,6.8955903951723,0.0660250152365593,4,13.2,29.9
3.93333333333333,11.8728798200035,36.0531825728637,6.95947795664425,0.0638875614719465,4,13.1666666666667,29.9
3.96666666666667,11.8747029290311,36.2861944928907,7.02134500787711,0.0618670512328654,4,13.1333333333333,29.9
4,11.8765631324552,36.5212374703962,7.08139178165963,0.0600467737825188,4,13.1,29.9
4.03333333333333,11.8784605617383,36.7582545413772,7.13984152766324,0.0584497460036131,4,13.0666666666667,29.9
4.06666666666667,11.8803953733644,36.9971960751337,7.196907330691,0.0570658030277578,4,13.0333333333333,29.9
4.1,11.8823677457374,37.2380191548767,7.25277778844704,0.0558704577560416,4,13,29.9
4.13333333333333,11.8843778763549,37.4806867062262,7.30761518175648,0.0548373933094366,4,12.9666666666667,29.9
4.16666666666667,11.8864259802973,37.7251666302135,7.36155524075236,0.0539400589958854,4,12.9333333333333,29.9
4.2,11.888512288349,37.9714308392001,7.41470283984609,0.0531475990937293,4,12.9,29.9
4.23333333333333,11.8906370447545,38.2194543016987,7.46713738515995,0.0524345453138526,4,12.8666666666667,29.9
4.26666666666667,11.8928005051334,38.4692142374798,7.51891577873417,0.0517783935742289,4,12.8333333333333,29.9
4.3,11.8950029346472,38.7206895074753,7.57007623618907,0.0511604574548974,4,12.8,29.9
4.33333333333333,11.8972445981948,38.9738592057393,7.62059019895317,0.0505139627640929,4,12.7666666666667,29.9
4.36666666666667,11.8995257480887,39.2287011329072,7.67042410470302,0.0498339057498525,4,12.7333333333333,29.9
