Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7931522671952,26.718270976921,6.81163225282307,-0.00396761217790154,1,15.4111111111111,29.9
1.6,11.7928760775237,26.9452591022079,6.80766548770123,-0.00396676512184779,1,15.3,29.9
1.63333333333333,11.7925946829593,27.172115009606,6.80369956919394,-0.00396591850728356,1,15.1698412698413,29.9
1.66666666666667,11.7923080915214,27.3988387272121,6.79973449686759,-0.00396507232635201,1,15.0460317460317,29.9
1.7,11.7920163119048,27.6254302831103,6.79577027029734,-0.00396422657025219,1,14.9285714285714,29.9
1.73333333333333,11.7917193532971,27.8518897053714,6.79180688906658,-0.00396338123075957,1,14.8174603174603,29.9
1.76666666666667,11.7914172251238,28.0782170220534,6.78784435276517,-0.00396253630141086,1,14.7126984126984,29.9
1.8,11.7911099367965,28.3044122612008,6.78388266098701,-0.00396169177815597,1,14.6142857142857,29.9
1.83333333333333,11.7907974975192,28.5304754508443,6.77992181332759,-0.00396084765942728,1,14.5222222222222,29.9
1.86666666666667,11.7904799161854,28.7564066190012,6.77596180938185,-0.00396000394573193,1,14.4365079365079,29.9
1.9,11.7901572013669,28.9822057936747,6.77200264874292,-0.00395916063893775,1,14.3571428571429,29.9
1.93333333333333,11.789829361377,29.2078730028548,6.76804433100144,-0.00395831774147748,1,14.284126984127,29.9
1.96666666666667,11.789496404376,29.4334082745174,6.76408685574582,-0.00395747525562218,1,14.2174603174603,29.9
2,11.7891583384853,29.6588116366256,6.76013022256283,-0.00395663318298389,1,14.1571428571429,29.9
2.03333333333333,11.7888151718819,29.8840831171287,6.75617443103856,-0.00395579152427139,1,14.1031746031746,29.9
2.06666666666667,11.7884669128569,30.1092227439634,6.75221948075928,-0.00395495027928483,1,14.0555555555556,29.9
2.1,11.7881135698317,30.3342305450528,6.74826537131214,-0.00395410944713159,1,14.0142857142857,29.9
2.13333333333333,11.7877551513398,30.5591065483071,6.74431210228565,-0.00395326902649273,1,13.9793650793651,29.9
2.16666666666667,11.7873916659856,30.7838507816233,6.74035967326969,-0.00395242901595694,1,13.9507936507936,29.9
2.2,11.7870231223946,31.0084632728853,6.73640808385542,-0.00395158941427631,1,13.9285714285714,29.9
2.23333333333333,11.7866495291701,31.2329440499635,6.7324573336349,-0.00395075022052005,1,13.9126984126984,29.9
2.26666666666667,11.7862708948631,31.4572931407151,6.72850742220074,-0.00394991143415524,1,13.9031746031746,29.9
2.3,11.7858872279556,31.6815105764595,6.72455875920563,-0.00394866299510888,1,13.9,29.9
2.33333333333333,11.7854985368003,31.9055964329967,6.72061381249474,-0.00394494671089518,1,13.9,29.9
2.36666666666667,11.7851048295113,32.1295509067762,6.71667726857809,-0.00393654391665343,1,13.9,29.9
2.4,11.7847061138709,32.3533743795092,6.71275543650968,-0.00392183206840624,1,13.9,29.9
2.43333333333333,11.7843023972669,32.5770674574596,6.70885528479583,-0.00390015171385105,1,13.9,29.9
2.46666666666667,11.7838936866801,32.8006309741588,6.70498332009675,-0.00387196469908346,1,13.9,29.9
2.5,11.7834799887129,33.0240659624333,6.70114493996748,-0.0038383801292623,1,13.9,29.9
2.53333333333333,11.7830613096314,33.2473736149748,6.69734435867963,-0.00380058128785432,1,13.9,29.9
2.56666666666667,11.7826376554036,33.4705552458136,6.6935845505904,-0.00375980808922893,1,13.9,29.9
2.6,11.7822090307283,33.6936128215323,6.69000173266819,-0.00358281792220971,1,13.9,29.9
2.63333333333333,11.7817753742364,33.9165851998234,6.68916880146912,-0.000832931199067133,1,13.9,29.9
2.66666666666667,11.7813364244654,34.139620953082,6.69405579047143,0.00488698900230577,1,13.9,29.9
2.7,11.7808918057948,34.3629260558826,6.7053461046265,0.0112903141550671,1,13.9,29.9
2.73333333333333,11.7804411153465,34.5867131097867,6.72292050054311,0.0175743959166175,1,13.9,29.9
2.76666666666667,11.7799839499544,34.8111853889875,6.74638586004833,0.0234653595052121,4,13.9,29.9
2.8,11.7795199173952,35.036530382423,6.77517548730853,0.0287896272602017,4,13.9,29.9
2.83333333333333,11.7790486460914,35.2629148751516,6.80865520225997,0.0334797149514472,4,13.9,29.9
2.86666666666667,11.7785697857875,35.4904853539719,6.84624286542592,0.0375876631659464,4,13.9,29.9
2.9,11.7780830063387,35.7193697233196,6.88740421309593,0.0411613476700072,4,13.9,29.9
2.93333333333333,11.7775879975047,35.9496786941328,6.93163830311887,0.044234090022945,4,13.9,29.9
2.96666666666667,11.7770844697307,36.1815067612641,6.97847835113749,0.0468400480186171,4,13.9,29.9
3,11.7765721535946,36.4149338304603,7.02751678694286,0.0490384358053708,4,13.9,29.9
3.03333333333333,11.7760507982989,36.6500271863229,7.07840196596546,0.0508851790226021,4,13.9,29.9
3.06666666666667,11.7755201705891,36.8868430492991,7.13081812521521,0.0524161592497485,4,13.9,29.9
3.1,11.7749800543678,37.1254275807886,7.18447787042107,0.0536597452058549,4,13.9,29.9
3.13333333333333,11.7744302499255,37.3658178724822,7.23912460389031,0.054646733469248,4,13.9,29.9
3.16666666666667,11.7738705726962,37.6080429830012,7.29453284690822,0.0554082430179097,4,13.9,29.9
3.2,11.7733008517407,37.8521249587463,7.35050709622354,0.0559742493153168,4,13.9,29.9
3.23333333333333,11.7727209281204,38.0980798010173,7.40687981704933,0.0563727208257863,4,13.9,29.9
3.26666666666667,11.7721306532885,38.3459183576254,7.46350896132922,0.0566291442798903,4,13.9,29.9
3.3,11.7715298875888,38.5956471278538,7.5202752732974,0.056766311968186,4,13.9,29.9
3.33333333333333,11.7709184989125,38.8472689768472,7.57707956237949,0.0568042890820886,4,13.8991319444444,29.9
3.36666666666667,11.7702963615348,39.1007837604616,7.63384006582015,0.0567605034406604,4,13.8965277777778,29.9
3.4,11.7696633551277,39.3561888649088,7.69048998053329,0.0566499147131339,4,13.8921875,29.9
