Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.96666666666667,11.8464710292447,18.4995919682709,4.76808788211967,-0.00351996705641788,1,15.5,29.9
2,11.8478413696668,18.658464194509,4.7646480252517,-0.00343985686797055,1,15.5,29.9
2.03333333333333,11.8492302581101,18.8172397733864,4.76280064010552,-0.00184738514617866,1,15.5,29.9
2.06666666666667,11.8506385426837,18.9760347250212,4.7665649845362,0.00376434443067541,1,15.5,29.9
2.1,11.8520680994988,19.1350941373278,4.77890405064057,0.0123390661043743,1,15.5,29.9
2.13333333333333,11.8535213399021,19.2947190836086,4.80056924983207,0.0216651991914949,4,15.5,29.9
2.16666666666667,11.8550009093442,19.4552216319456,4.83146462541134,0.0308953755792789,4,15.5,29.9
2.2,11.8565094717747,19.616894200022,4.87057321638891,0.0391085909775661,4,15.5,29.9
2.23333333333333,11.858049548246,19.7799887880321,4.91657758833045,0.0460043719415442,4,15.5,29.9
2.26666666666667,11.8596234729219,19.9447133993724,4.96817865903846,0.0516010707080046,4,15.5,29.9
2.3,11.8612333813217,20.111234081159,5.02417019733614,0.0559915382976772,4,15.5,29.9
2.33333333333333,11.8628812119447,20.2796795321321,5.08353081772067,0.0593606203845338,4,15.5,29.9
2.36666666666667,11.8645687264382,20.45014817233,5.14546514573826,0.061934328017589,4,15.5,29.9
2.4,11.8662975318714,20.6227150923059,5.20935642950186,0.0638912837636001,4,15.5,29.9
2.43333333333333,11.8680690964011,20.7974374600813,5.27475089006281,0.0653944605609542,4,15.5,29.9
2.46666666666667,11.8698847737111,20.9743599141723,5.34133994730004,0.0665890572372296,4,15.5,29.9
2.5,11.8717458242519,21.1535185086814,5.40891020093061,0.0675702536305707,4,15.5,29.9
2.53333333333333,11.8736534290445,21.3349428778094,5.4772787875752,0.0683685866445902,4,15.5,29.9
2.56666666666667,11.875608698366,21.5186571230141,5.54630862555985,0.0690298379846466,4,15.5,29.9
2.6,11.87761269716,21.7046820071051,5.61593350119235,0.0696248756325035,4,15.5,29.9
2.63333333333333,11.8796664726217,21.8930370615405,5.68614467199301,0.0702111708006523,4,15.5,29.9
2.66666666666667,11.8817710788621,22.0837422547513,5.75697139155131,0.0708267195583048,4,15.5,29.9
2.7,11.8839275915208,22.2768186525649,5.82845044734864,0.0714790557973322,4,15.5,29.9
2.73333333333333,11.8861371217406,22.4722891346039,5.90065795279012,0.0722075054414733,4,15.5,29.9
2.76666666666667,11.8884008335646,22.6701795863939,5.97369264014221,0.0730346873520897,4,15.5,29.9
2.8,11.8907192563161,22.8705192337451,6.0476537180772,0.0739610779349906,4,15.5,29.9
2.83333333333333,11.893089908528,23.0733405560479,6.12263477686828,0.0749810587910851,4,15.5,29.9
2.86666666666667,11.8955083781302,23.2786790781578,6.19872172003544,0.076086943167156,4,15.5,29.9
2.9,11.8979719500499,23.4865726589396,6.27596395557825,0.0772422355428111,4,15.5,29.9
2.93333333333333,11.900479982591,23.6970600469982,6.35436964793292,0.0784056923546723,4,15.5,29.9
2.96666666666667,11.9030333153007,23.9101796289148,6.43390769183325,0.079538043900329,4,15.5,29.9
3,11.9056337008705,24.1259679522781,6.51449906489005,0.0805913730567989,4,15.5,29.9
3.03333333333333,11.9082833431746,24.3444581479134,6.59602150565455,0.0815224407644957,4,15.5,29.9
3.06666666666667,11.9109845779985,24.5656790110024,6.6783441750729,0.0823226694183505,4,15.5,29.9
3.1,11.9137396932426,24.7896553679044,6.7613611221746,0.0830169471017062,4,15.5,29.9
3.13333333333333,11.916550841459,25.0164083580901,6.84494522527354,0.0835841030989384,4,15.5,29.9
3.16666666666667,11.919419990938,25.2459541933894,6.92893260888909,0.0839873836155522,4,15.5,29.9
3.2,11.9223489037433,25.4783030976831,7.01312431102571,0.0841917021366125,4,15.5,29.9
3.23333333333333,11.9253391173166,25.713458078547,7.09729063025989,0.084166319234189,4,15.5,29.9
3.26666666666667,11.9283919292103,25.9514141300609,7.18117001229152,0.083879382031621,4,15.5,29.9
3.3,11.9315083484386,26.1921547736587,7.26431646771225,0.0831464554207342,4,15.5,29.9
3.33333333333333,11.9346890501214,26.4356486232848,7.34636367552244,0.0820472078101888,4,15.5,29.9
3.36666666666667,11.9379356844165,26.6819539263798,7.43553096257032,0.0891672870478866,4,15.5,29.9
3.4,11.9412533385903,26.9314107307616,7.53412650823886,0.098595545668533,4,15.5,29.9
3.43333333333333,11.9446452808593,27.1842136050481,7.63545864724442,0.101332139005563,4,15.5,29.9
3.46666666666667,11.9481125479413,27.4403791051872,7.73541077657032,0.099952129325902,4,15.5,29.9
3.5,11.9516548429752,27.6998178547121,7.83160850901395,0.0961977324436267,4,15.5,29.9
3.53333333333333,11.9552711281377,27.9623816441821,7.92283590402872,0.0912273950147737,4,15.5,29.9
3.56666666666667,11.9589600524252,28.2278973146795,8.00876581888827,0.0859299148595465,4,15.5,29.9
3.6,11.9627202505228,28.4961905831306,8.08958976812043,0.0808239492321654,4,15.5,29.9
3.63333333333333,11.9665504811454,28.7670976182744,8.16571579874944,0.0761260306290001,4,15.5,29.9
3.66666666666667,11.9704496826515,29.040470343248,8.23766520600446,0.0719494072550244,4,15.5,29.9
3.7,11.9744169835444,29.3161782024351,8.30593853548023,0.0682733294757707,4,15.5,29.9
3.73333333333333,11.9784516524448,29.5941051890528,8.37093025255504,0.0649917170748076,4,15.5,29.9
3.76666666666667,11.9825530983223,29.8741501507107,8.43315161025527,0.0622213577002313,4,15.5,29.9
3.8,11.986720902241,30.156228887054,8.49306637078625,0.0599147605309795,4,15.5,29.9
3.83333333333333,11.9909547751034,30.4402705414768,8.5510293516315,0.0579629808452538,4,15.5,29.9
3.86666666666667,11.9952545392664,30.7262155012742,8.60736138818167,0.0563320365501667,4,15.5,29.9
3.9,11.9996211430256,31.0140141254167,8.66233980378733,0.0549784156056603,4,15.5,29.9
3.93333333333333,12.0040588397258,31.3036251638514,8.71619257017624,0.0538527663889123,4,15.5,29.9
3.96666666666667,12.0085709051033,31.595014080605,8.76909417462982,0.0529016044535755,4,15.5,29.9
4,12.0131600371384,31.8881515800969,8.82119016770225,0.0520959930724292,4,15.5,29.9
4.03333333333333,12.0178310890334,32.183012958751,8.87261177210516,0.0514216044029183,4,15.5,29.9
4.06666666666667,12.0225874232596,32.4795775993197,8.92347214855427,0.0508603764491102,4,15.5,29.9
4.1,12.0274306940836,32.7778285883283,8.97388168037098,0.0504095318167046,4,15.5,29.9
4.13333333333333,12.0323616399512,33.0777525660233,9.02393778093752,0.0500561005665432,4,15.5,29.9
4.16666666666667,12.0373806076838,33.3793390143529,9.07371327843396,0.0497754974964337,4,15.5,29.9
4.2,12.0424878437639,33.6825794007596,9.12325388018662,0.0495406017526623,4,15.5,29.9
4.23333333333333,12.0476836151975,33.987466259056,9.17257630854979,0.0493224283631761,4,15.5,29.9
4.26666666666667,12.0529682233678,34.2939919759807,9.22165749521507,0.0490811866652798,4,15.5,29.9
4.3,12.0583419816224,34.6021481596896,9.27048145301637,0.0488239578012966,4,15.5,29.9
4.33333333333333,12.0638052044322,34.9119261529025,9.31904477577786,0.0485633227614937,4,15.5,29.9
4.36666666666667,12.069358203461,35.2233172190421,9.36734713108406,0.048302355306193,4,15.5,29.9
4.4,12.075001299748,35.5363127234473,9.41539184351292,0.048044712428867,4,15.5,29.9
4.43333333333333,12.0807348406514,35.8509039557088,9.46317293351279,0.0477810899998659,4,15.5,29.9
4.46666666666667,12.0865592213395,36.1670820926804,9.51069071701772,0.0475177835049312,4,15.5,29.9
4.5,12.0924749052828,36.4848384286676,9.55795084227359,0.0472601252558675,4,15.5,29.9
4.53333333333333,12.0984824297425,36.8041643377996,9.6049486081593,0.0469977658857061,4,15.5,29.9
4.56666666666667,12.1045823862987,37.1250504852111,9.65163913585651,0.046690527697212,4,15.5,29.9
4.6,12.1107753652369,37.4474846036818,9.69788769904375,0.0462485631872447,4,15.5,29.9
4.63333333333333,12.1170618874017,37.771448972739,9.74351551962214,0.0456278205783853,4,15.5,29.9
4.66666666666667,12.1234423736422,38.0969200725849,9.78836131163642,0.044845792014284,4,15.5,29.9
4.7,12.1299171462329,38.4238698117198,9.83231442174485,0.0439531101084256,4,15.5,29.9
4.73333333333333,12.1364864478012,38.7522673663366,9.87532104239205,0.0430066206472013,4,15.5,29.9
4.76666666666667,12.1431504643114,39.0820808572452,9.91736750702806,0.0420464646360141,4,15.5,29.9
