Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.8,11.837086784509,23.9477815878905,0.0753032646063772,0.0540422221591148,4,12.8,29.9
2.83333333333333,11.8370643275036,23.9452762684768,0.00572400222166335,-0.0695792623847139,3,12.7666666666667,29.9
2.86666666666667,11.8370643275036,23.9452762684768,0.00738374688668803,0.00165974466502468,5,12.7333333333333,29.9
2.9,11.8370643275036,23.9452762684768,0.00947900233496587,0.00209525544827784,5,12.7,29.9
2.93333333333333,11.8370643275036,23.9452762684768,0.0118230522225074,0.0023440498875415,5,12.6666666666667,29.9
2.96666666666667,11.8370643275036,23.9452762684768,0.0141807979627386,0.0023577457402312,5,12.6333333333333,29.9
3,11.8370643275036,23.9452762684768,0.0163034562382677,0.00212265827552908,5,12.6,29.9
3.03333333333333,11.8370643275036,23.9452762684768,0.0179592442862887,0.00165578804802108,5,12.5666666666667,29.9
3.06666666666667,11.8370643275036,23.9452762684768,0.0189579987625325,0.000998754476243757,5,12.5333333333333,29.9
3.1,11.8370643275036,23.9452762684768,0.0191685109072473,0.000210512144714851,5,12.5,29.9
3.13333333333333,11.8370643275036,23.9452762684768,0.018528152812506,-0.000640358094741379,5,12.4666666666667,29.9
3.16666666666667,11.8370643275036,23.9452762684768,0.0170450649525895,-0.00148308785991644,5,12.4333333333333,29.9
3.2,11.8370643275036,23.9452762684768,0.01479373765445,-0.00225132729813954,5,12.4,29.9
3.23333333333333,11.8370643275036,23.9452762684768,0.0119052283940077,-0.00288850926044228,5,12.3666666666667,29.9
3.26666666666667,11.8370643275036,23.9452762684768,0.00855350677188581,-0.00335172162212188,5,12.3333333333333,29.9
3.3,11.8370643275036,23.9452762684768,0.00493951636410475,-0.00361399040778106,5,12.3,29.9
3.33333333333333,11.8370643275036,23.9452762684768,0.00127450399673301,-0.00366501236737174,5,12.2666666666667,29.9
3.36666666666667,11.8370643275036,23.9452762684768,0.00223598379386563,0.000961479797132618,5,12.2333333333333,29.9
3.4,11.8370643275036,23.9452762684768,0.00540627208042877,0.00317028828656315,5,12.2,29.9
3.43333333333333,11.8370643275036,23.9452762684768,0.00808202041679899,0.00267574833637022,5,12.1666666666667,29.9
3.46666666666667,11.8370643275036,23.9452762684768,0.0101484147844861,0.00206639436768711,5,12.1333333333333,29.9
3.5,11.8370643275036,23.9452762684768,0.0115348383505766,0.00138642356609051,5,12.1,29.9
3.53333333333333,11.8370643275036,23.9452762684768,0.0122160590928443,0.000681220742267714,5,12.0666666666667,29.9
3.56666666666667,11.8370643275036,23.9452762684768,0.0122102194577933,-5.83963505105221e-06,5,12.0333333333333,29.9
3.6,11.8370643275036,23.9452762684768,0.0115741072903948,-0.000636112167398459,5,12,29.9
3.63333333333333,11.8370643275036,23.9452762684768,0.0103963219584605,-0.0011777853319343,5,11.9666666666667,29.9
3.66666666666667,11.8370643275036,23.9452762684768,0.00878902362741074,-0.00160729833104979,5,11.9333333333333,29.9
3.7,11.8370643275036,23.9452762684768,0.00687897017305271,-0.00191005345435803,5,11.9,29.9
3.73333333333333,11.8370643275036,23.9452762684768,0.00479851193877068,-0.00208045823428203,5,11.8666666666667,29.9
3.76666666666667,11.8370643275036,23.9452762684768,0.00267713869091998,-0.0021213732478507,5,11.8333333333333,29.9
3.8,11.8370643275036,23.9452762684768,0.000634066489069855,-0.00204307220185012,5,11.8,29.9
3.83333333333333,11.8370643275036,23.9452762684768,0.00122777386327354,0.000593707374203685,5,11.7666666666667,29.9
3.86666666666667,11.8370643275036,23.9452762684768,0.00282611948886756,0.00159834562559402,5,11.7333333333333,29.9
3.9,11.8370643275036,23.9452762684768,0.00410203449761223,0.00127591500874468,5,11.7,29.9
3.93333333333333,11.8370643275036,23.9452762684768,0.00502087288463402,0.000918838387021782,5,11.6666666666667,29.9
3.96666666666667,11.8370643275036,23.9452762684768,0.00557167778325217,0.000550804898618151,5,11.6333333333333,29.9
4,11.8370643275036,23.9452762684768,0.00576523289996636,0.000193555116714194,5,11.6,29.9
4.03333333333333,11.8370643275036,23.9452762684768,0.00563104092429969,-0.000134191975666668,5,11.5666666666667,29.9
4.06666666666667,11.8370643275036,23.9452762684768,0.00521353769657713,-0.000417503227722565,5,11.5333333333333,29.9
4.1,11.8370643275036,23.9452762684768,0.00456786101599005,-0.00064567668058708,5,11.5,29.9
4.13333333333333,11.8370643275036,23.9452762684768,0.00375548166729523,-0.000812379348694817,5,11.4666666666667,29.9
4.16666666666667,11.8370643275036,23.9452762684768,0.00283997506873482,-0.000915506598560412,5,11.4333333333333,29.9
4.2,11.8370643275036,23.9452762684768,0.00188316909605834,-0.00095680597267648,5,11.4,29.9
4.23333333333333,11.8370643275036,23.9452762684768,0.000941851621243837,-0.000941317474814502,5,11.3666666666667,29.9
4.26666666666667,11.8370643275036,23.9452762684768,6.51645946756834e-05,-0.000876687026568153,5,11.3333333333333,29.9
4.3,11.8370643275036,23.9452762684768,0.000707245739558275,0.000642081144882591,5,11.3,29.9
4.33333333333333,11.8370643275036,23.9452762684768,0.001346307042284,0.000639061302725724,5,11.2666666666667,29.9
4.36666666666667,11.8370643275036,23.9452762684768,0.00183386013015536,0.000487553087871357,5,11.2333333333333,29.9
4.4,11.8370643275036,23.9452762684768,0.00216233179883727,0.000328471668681912,5,11.2,29.9
4.43333333333333,11.8370643275036,23.9452762684768,0.00233384405194159,0.000171512253104325,5,11.1666666666667,29.9
4.46666666666667,11.8370643275036,23.9452762684768,0.00235888273501726,2.50386830756666e-05,5,11.1333333333333,29.9
4.5,11.8370643275036,23.9452762684768,0.00225465871853813,-0.000104224016479129,5,11.1,29.9
4.53333333333333,11.8370643275036,23.9452762684768,0.00204329562337236,-0.000211363095165769,5,11.0666666666667,29.9
4.56666666666667,11.8370643275036,23.9452762684768,0.001749970833384,-0.000293324789988365,5,11.0333333333333,29.9
4.6,11.8370643275036,23.9452762684768,0.00140112272012328,-0.000348848113260717,5,11,29.9
4.63333333333333,11.8370643275036,23.9452762684768,0.00102281833183235,-0.000378304388290934,5,10.9666666666667,29.9
4.66666666666667,11.8370643275036,23.9452762684768,0.000639354049166109,-0.000383464282666237,5,10.9333333333333,29.9
4.7,11.8370643275036,23.9452762684768,0.000272138600262405,-0.000367215448903704,5,10.9,29.9
4.73333333333333,11.8370643275036,23.9452762684768,6.11150800793215e-05,-0.000211023520183084,5,10.8666666666667,29.9
4.76666666666667,11.8370643275036,23.9452762684768,0.000346884035012893,0.000285768954933571,5,10.8333333333333,29.9
4.8,11.8370643275036,23.9452762684768,0.00057602918327931,0.000229145148266417,5,10.8,29.9
4.83333333333333,11.8370643275036,23.9452762684768,0.000743718034910135,0.000167688851630825,5,10.7666666666667,29.9
4.86666666666667,11.8370643275036,23.9452762684768,0.000849116970988512,0.000105398936078377,5,10.7333333333333,29.9
4.9,11.8370643275036,23.9452762684768,0.00089490151876667,4.57845477781571e-05,5,10.7,29.9
4.93333333333333,11.8370643275036,23.9452762684768,0.000886636879728447,-8.26463903822242e-06,5,10.6666666666667,29.9
4.96666666666667,11.8370643275036,23.9452762684768,0.000832081247048208,-5.4555632680239e-05,5,10.6333333333333,29.9
5,11.8370643275036,23.9452762684768,0.000740461657697753,-9.16195893504551e-05,5,10.6,29.9
5.03333333333333,11.8370643275036,23.9452762684768,0.000621766854238296,-0.000118694803459457,5,10.5666666666667,29.9
5.06666666666667,11.8370643275036,23.9452762684768,0.000486094535456472,-0.000135672318781823,5,10.5333333333333,29.9
5.1,11.8370643275036,23.9452762684768,0.000343082121444927,-0.000143012414011545,5,10.5,29.9
5.13333333333333,11.8370643275036,23.9452762684768,0.000201441388471491,-0.000141640732973436,5,10.4666666666667,29.9
5.16666666666667,11.8370643275036,23.9452762684768,6.86086220313857e-05,-0.000132832766440106,5,10.4333333333333,29.9
5.2,11.8370643275036,23.9452762684768,4.94862135435879e-05,-1.91224084877978e-05,5,10.4,29.9
5.23333333333333,11.8370643275036,23.9452762684768,0.000148534992972174,9.90487794285858e-05,5,10.3666666666667,29.9
5.26666666666667,11.8370643275036,23.9452762684768,0.000225861314643973,7.73263216717996e-05,5,10.3333333333333,29.9
5.3,11.8370643275036,23.9452762684768,0.000280339010825572,5.44776961815991e-05,5,10.3,29.9
5.33333333333333,11.8370643275036,23.9452762684768,0.000312236663051493,3.1897652225921e-05,5,10.2666666666667,29.9
5.36666666666667,11.8370643275036,23.9452762684768,0.000323007194330135,1.07705312786414e-05,5,10.2333333333333,29.9
5.4,11.8370643275036,23.9452762684768,0.000216429551959262,-0.000106577642370872,5,10.2,29.9
5.43333333333333,11.8370653192628,23.9454131232398,0.00302454702639223,0.00280811747443296,5,10.1666666666667,29.9
5.46666666666667,11.837066204198,23.9455352356822,0.00430932179936425,0.00128477477297202,5,10.1333333333333,29.9
5.5,11.8370684357513,23.9458431725817,0.0141770445490315,0.00986772274966728,5,10.1,29.9
5.53333333333333,11.8370742942093,23.9466516060505,0.0343187174731989,0.0201416729241674,4,10.0666666666667,29.9
5.56666666666667,11.8370862418597,23.9483003445048,0.0645649100913383,0.0302461926181394,4,10.0333333333333,29.9
5.6,11.8371064855232,23.9510939171893,0.102975231885047,0.0384103217937083,4,10,29.9
5.63333333333333,11.8371373947266,23.9553592929031,0.152836224907891,0.0498609930228445,4,9.96666666666667,29.9
5.66666666666667,11.8371802395064,23.9612717214867,0.201767182619447,0.048930957711556,4,9.93333333333333,29.9
5.7,11.8372347721796,23.9687970037563,0.249592510391038,0.0478253277715906,4,9.9,29.9
5.73333333333333,11.8373007222628,23.9778971631715,0.296272340207126,0.0466798298160884,4,9.86666666666667,29.9
5.76666666666667,11.8373778526261,23.9885347976922,0.341854381993024,0.0455820417858983,4,9.83333333333334,29.9
5.8,11.8374660031617,24.0006740716081,0.386381009412194,0.0445266274191696,4,9.8,29.9
5.83333333333333,11.8375650957012,24.0142804367018,0.429887008532441,0.0435059991202476,4,9.76666666666667,29.9
5.86666666666667,11.83767515786,24.0293204055601,0.47240068767091,0.0425136791384685,4,9.73333333333333,29.9
5.9,11.8377963717244,24.0457611215884,0.513928455759392,0.0415277680884825,4,9.7,29.9
5.93333333333333,11.8379290575901,24.0635696144096,0.554463788919954,0.0405353331605615,4,9.66666666666667,29.9
5.96666666666667,11.8380736549657,24.0827128045899,0.594008078823418,0.0395442899034644,4,9.63333333333333,29.9
6,11.8382306373708,24.1031577586513,0.632569261390186,0.0385611825667675,4,9.6,29.9
6.03333333333333,11.838400416904,24.1248718758338,0.67015981043604,0.0375905490458545,4,9.56666666666667,29.9
6.06666666666667,11.8385833711439,24.1478230552092,0.706800597061133,0.0366407866250925,4,9.53333333333333,29.9
6.1,11.8387798421154,24.1719804632476,0.742548739258431,0.0357481421972983,4,9.5,29.9
6.13333333333333,11.8389901185719,24.1973153759389,0.777465631169413,0.0349168919109815,4,9.46666666666667,29.9
6.16666666666667,11.8392144122592,24.2238009137427,0.811600515079874,0.0341348839104618,4,9.43333333333333,29.9
6.2,11.8394528368821,24.2514116929773,0.844993644546541,0.0333931294666671,4,9.4,29.9
6.23333333333333,11.839705392191,24.2801235666605,0.877678612435284,0.0326849678887425,4,9.36666666666667,29.9
6.26666666666667,11.8399719539689,24.3099134301014,0.909684301033603,0.0320056885983188,4,9.33333333333333,29.9
6.3,11.840252269152,24.3407588932945,0.94101542585918,0.0313311248255776,4,9.3,29.9
6.33333333333333,11.8405459496717,24.3726369098565,0.97163693514118,0.0306215092819994,4,9.26666666666667,29.9
6.36666666666667,11.84085248036,24.4055234450244,1.00152765821887,0.0298907230776928,4,9.23333333333333,29.9
6.4,11.8411712392436,24.4393939859161,1.03067897846264,0.0291513202437625,4,9.2,29.9
6.43333333333333,11.8415015230659,24.4742240062448,1.05911110525331,0.0284321267906718,4,9.16666666666667,29.9
6.46666666666667,11.8418426066412,24.5099932833359,1.08713422690248,0.0280231216491778,4,9.13333333333333,29.9
6.5,11.8421938881999,24.5467009513083,1.11560345766908,0.0284692307665959,4,9.1,29.9
6.53333333333333,11.8425550636257,24.5843836160249,1.14591019441376,0.0303067367446834,4,9.06666666666667,29.9
6.56666666666667,11.842926289226,24.6231312223927,1.17978936610435,0.0338791716905893,4,9.03333333333333,29.9
6.6,11.8433082492216,24.6630899322814,1.21881051688336,0.0390211507790041,4,9,29.9
6.63333333333333,11.8437021232921,24.7044518499058,1.26414965909768,0.0453391422143183,4,8.96666666666667,29.9
6.66666666666667,11.8441094526734,24.7474429074628,1.31669694626812,0.0525472871704431,4,8.93333333333333,29.9
6.7,11.8445318736807,24.7923157958372,1.37716630243374,0.0604693561656189,4,8.9,29.9
6.73333333333333,11.8449712770342,24.839343187502,1.44602259614942,0.0688562937156829,4,8.86666666666667,29.9
6.76666666666667,11.8454293590779,24.8888083833363,1.52345324305129,0.07743064690187,4,8.83333333333333,29.9
6.8,11.845907113052,24.940996958675,1.60939645835908,0.0859432153077926,4,8.8,29.9
6.83333333333333,11.8464049880651,24.9961874092794,1.70348045254703,0.0940839941879479,4,8.76666666666667,29.9
6.86666666666667,11.8469225394098,25.0546405640011,1.80503832126386,0.101557868716831,4,8.73333333333333,29.9
6.9,11.8474589866417,25.1165924597258,1.91326327314357,0.108224951879704,4,8.7,29.9
6.93333333333333,11.8480140669289,25.1822496375897,2.02719036224208,0.113927089098517,4,8.66666666666667,29.9
6.96666666666667,11.8485883219345,25.2517857955024,2.14585216255684,0.118661800314753,4,8.63333333333333,29.9
7,11.8491831585374,25.3253439538249,2.26837833293992,0.122526170383086,4,8.6,29.9
7.03333333333333,11.8498008023837,25.4030401954338,2.39403085859518,0.125652525655258,4,8.56666666666667,29.9
7.06666666666667,11.8504441546797,25.4849685241865,2.52221893723289,0.128188078637708,4,8.53333333333333,29.9
7.1,11.8511165490173,25.571204939116,2.65243986744897,0.130220930216078,4,8.5,29.9
7.13333333333333,11.8518213825068,25.6618097174034,2.7842703410396,0.131830473590635,4,8.46666666666667,29.9
7.16666666666667,11.852561780444,25.7568317030618,2.91743759777049,0.133167256730887,4,8.43333333333333,29.9
7.2,11.8533403563242,25.8563114386748,3.05170354991445,0.134265952143962,4,8.4,29.9
7.23333333333333,11.8541590455392,25.9602817790298,3.18684528657051,0.135141736656057,4,8.36666666666667,29.9
7.26666666666667,11.8550190317353,26.0687682587982,3.32264276455362,0.135797477983113,4,8.33333333333333,29.9
7.3,11.8559207762744,26.1817888712142,3.45886205678212,0.136219292228501,4,8.3,29.9
7.33333333333333,11.8568645889905,26.2993532843123,3.59522361661974,0.136361559837614,4,8.26666666666667,29.9
7.36666666666667,11.8578518071656,26.4214600227526,3.7313528238865,0.136129207266761,4,8.23333333333333,29.9
7.4,11.8588832460551,26.5480959153568,3.86694166136577,0.135588837479277,4,8.2,29.9
7.43333333333333,11.8599588422353,26.6792388514883,4.00175172991039,0.134810068544617,4,8.16666666666667,29.9
7.46666666666667,11.8610778572564,26.8148594037935,4.13558150728841,0.133829777378021,4,8.13333333333333,29.9
7.5,11.8622391266389,26.9549222229347,4.26827971143494,0.132698204146527,4,8.1,29.9
7.53333333333333,11.8634413095213,27.0993877453386,4.39973467430886,0.131454962873918,4,8.06666666666667,29.9
7.56666666666667,11.8646836044854,27.2482116450888,4.52975745514643,0.130022780837572,4,8.03333333333333,29.9
7.6,11.8659677560757,27.4013433374389,4.6582024157864,0.128444960639976,4,8,29.9
7.63333333333333,11.8672975138335,27.5587296828244,4.78505672004088,0.12685430425448,4,7.96666666666667,29.9
7.66666666666667,11.868676416928,27.7203185597208,4.91038451150215,0.12532779146127,4,7.93333333333333,29.9
7.7,11.8701092673162,27.8860606858124,5.03428926574718,0.123904754245026,4,7.9,29.9
7.73333333333333,11.8716022590141,28.0559105022801,5.15688588683333,0.122596621086153,4,7.86666666666667,29.9
7.76666666666667,11.8731623926306,28.2298260338805,5.27827195824614,0.121386071412806,4,7.83333333333333,29.9
7.8,11.874796920933,28.4077680910257,5.39851662431822,0.12024466607208,4,7.8,29.9
7.83333333333333,11.8765124727589,28.589699124495,5.51764227996771,0.119125655649493,4,7.76666666666667,29.9
7.86666666666667,11.8783125745991,28.7755798190956,5.63547536638936,0.117833086421647,4,7.73333333333333,29.9
7.9,11.8801978536356,28.9653626069939,5.7518136831336,0.116338316744247,4,7.7,29.9
7.93333333333333,11.8821671192507,29.1589985326237,5.86669054816415,0.114876865030541,4,7.66666666666667,29.9
7.96666666666667,11.8842182498198,29.3564374562465,5.98002438961577,0.113333841451629,4,7.63333333333333,29.9
8,11.8863488580955,29.5576276662028,6.09180585581058,0.111781466194807,4,7.6,29.9
8.03333333333333,11.8885567469705,29.7625173930257,6.20203890881626,0.110233053005678,4,7.56666666666666,29.9
8.06666666666667,11.8908401804952,29.9710570784933,6.31088781666356,0.108848907847298,4,7.53333333333333,29.9
8.1,11.8931980552772,30.1832057295916,6.41865793629958,0.107770119636021,4,7.5,29.9
8.13333333333333,11.8956299227961,30.3989307459555,6.52552501017796,0.106867073878385,4,7.46666666666667,29.9
8.16666666666667,11.8981351312343,30.6182041353736,6.63161539667673,0.106090386498771,4,7.43333333333333,29.9
8.2,11.9007109151817,30.8410010575045,6.73697163568609,0.105356239009358,4,7.4,29.9
8.23333333333333,11.9033555466798,31.0672973908764,6.84162143445486,0.10464979876877,4,7.36666666666667,29.9
8.26666666666667,11.9060689200472,31.2970696854782,6.9455507953772,0.103929360922336,4,7.33333333333334,29.9
8.3,11.9088512881173,31.5302930669275,7.04872582603624,0.103175030659037,4,7.3,29.9
8.33333333333333,11.9117001695108,31.7669433624847,7.1512147649696,0.102488938933369,4,7.26666666666667,29.9
8.36666666666667,11.9146104830253,32.0069993648586,7.25311341920592,0.101898654236318,4,7.23333333333333,29.9
8.4,11.9175764530322,32.2504431105458,7.35452307850696,0.101409659301043,4,7.2,29.9
8.43333333333333,11.9205952646746,32.4972601308299,7.45554923709214,0.101026158585178,4,7.16666666666667,29.9
8.46666666666667,11.923666841503,32.7474389455468,7.55626232648835,0.100713089396211,4,7.13333333333333,29.9
8.5,11.9267918429077,33.0009697736695,7.6566994395329,0.100437113044547,4,7.1,29.9
8.53333333333333,11.9299679535978,33.2578439545766,7.75689133780163,0.100191898268732,4,7.06666666666667,29.9
8.56666666666667,11.9331909112227,33.5181330927456,7.86362900080618,0.106737663004552,4,7.03333333333333,29.9
8.6,11.936457479236,33.7821346091354,7.97845712809349,0.114828127287304,4,7,29.9
8.63333333333333,11.9397618310007,34.0500133177858,8.0954957090337,0.11703858094021,4,6.96666666666667,29.9
8.66666666666667,11.9430956997129,34.3217773455556,8.21113315526005,0.115637446226351,4,6.93333333333333,29.9
8.7,11.9464497453149,34.5973429619055,8.32335325540663,0.112220100146583,4,6.9,29.9
8.73333333333333,11.9498149855153,34.8765770272241,8.43111062095202,0.107757365545387,4,6.86666666666667,29.9
8.76666666666667,11.9531861939605,35.1593225219363,8.53401712727081,0.102906506318792,4,6.83333333333333,29.9
8.8,11.9565611526637,35.4454190776893,8.63221492117881,0.0981977939079997,4,6.8,29.9
