Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8007902971456,16.5802570223546,4.80300065294275,-0.00420821392393034,1,15.4666666666667,29.9
1.6,11.8009572315375,16.7402868411397,4.79879395473155,-0.00420669821119724,1,15.425,29.9
1.63333333333333,11.8011247173145,16.9001764618086,4.79458881021622,-0.0042051445153275,1,15.3752276867031,29.9
1.66666666666667,11.8012908203033,17.0599259385811,4.79038524157342,-0.00420356864280258,1,15.3259107468124,29.9
1.7,11.8014546288689,17.2195353250972,4.78618325788969,-0.0042019836837337,1,15.2770491803279,29.9
1.73333333333333,11.8016160584713,17.3790046742772,4.78198285996854,-0.0042003979211529,1,15.2286429872495,29.9
1.76666666666667,11.801775684703,17.538334038326,4.77778404451836,-0.00419881545017198,1,15.1806921675774,29.9
1.8,11.801934593607,17.6975234688191,4.77358680689802,-0.00419723762033897,1,15.1331967213115,29.9
1.83333333333333,11.802094231898,17.8565730168254,4.76939114256997,-0.00419566432805318,1,15.0861566484517,29.9
1.86666666666667,11.8022562453913,18.0154827330459,4.76519704766327,-0.00419409490670208,1,15.0395719489982,29.9
1.9,11.8024223060543,18.1742526679584,4.7610045189727,-0.00419252869056752,1,14.9934426229508,29.9
1.93333333333333,11.8025939406006,18.3328828719655,4.75681355361366,-0.0041909653590384,1,14.9477686703097,29.9
1.96666666666667,11.8027723815662,18.491373395539,4.75262414853532,-0.00418940507834531,1,14.9025500910747,29.9
2,11.8029584627758,18.6497242893473,4.74843630013155,-0.00418784840376851,1,14.8577868852459,29.9
2.03333333333333,11.8031525750384,18.8079356043484,4.74425000417619,-0.00418629595536135,1,14.8134790528233,29.9
2.06666666666667,11.8033546869624,18.9660073918322,4.74006525617932,-0.0041847479968693,1,14.7696265938069,29.9
2.1,11.8035644233097,19.1239397034038,4.73588205205317,-0.0041832041261527,1,14.7262295081967,29.9
2.13333333333333,11.80378118274,19.2817325909135,4.73170038880726,-0.00418166324590619,1,14.6832877959927,29.9
2.16666666666667,11.8040042707268,19.4393861063493,4.72752026497016,-0.00418012383710131,1,14.6408014571949,29.9
2.2,11.8042330229871,19.5969003017175,4.72334168057127,-0.00417858439888796,1,14.5987704918033,29.9
2.23333333333333,11.8044668995628,19.7542752289333,4.719164636723,-0.00417704384826667,1,14.5571948998179,29.9
2.26666666666667,11.8047055380727,19.9115109397437,4.71498913499973,-0.00417550172327186,1,14.5160746812386,29.9
2.3,11.8049493490733,20.0686074849936,4.71081519565602,-0.00417393934371635,1,14.4754098360656,29.9
2.33333333333333,11.8052009167682,20.2255649127756,4.70664283033998,-0.00417236531603926,1,14.4352003642987,29.9
2.36666666666667,11.8054631681785,20.3823832703371,4.70247204977517,-0.00417078056480502,1,14.3954462659381,29.9
2.4,11.805740053509,20.5390626030669,4.6983028620345,-0.00416918774067643,1,14.3561475409836,29.9
2.43333333333333,11.8060350048519,20.6956029562525,4.69413527850584,-0.00416758352865454,1,14.3173041894353,29.9
2.46666666666667,11.8063519260082,20.852004373633,4.68996930486683,-0.00416597363900717,1,14.2789162112933,29.9
2.5,11.8066931743976,21.0082669000747,4.68580490802662,-0.00416439684021164,1,14.2409836065574,29.9
2.53333333333333,11.807059294946,21.1643905823463,4.68164204851982,-0.00416285950680617,1,14.2035063752277,29.9
2.56666666666667,11.80744939845,21.3203173375398,4.67399286560885,-0.00764918291096262,1,14.1664845173042,29.9
2.6,11.807861317704,21.4757583855145,4.65250338501825,-0.0214894805905992,3,14.1299180327869,29.9
2.63333333333333,11.8082924522739,21.6304831311623,4.63101821401718,-0.0214851710010766,3,14.0938069216758,29.9
2.66666666666667,11.8087406622806,21.7846359783642,4.61819251999731,-0.0128256940198641,1,14.0581511839709,29.9
2.7,11.8092038885463,21.9383613345099,4.60537155177192,-0.0128209682253964,1,14.0229508196721,29.9
2.73333333333333,11.8096793886598,22.091342181841,4.573524855581,-0.0318466961909198,3,13.9882058287796,29.9
2.76666666666667,11.8101633165658,22.2426271986393,4.5036248506174,-0.0699000049635998,3,13.9539162112933,29.9
2.8,11.8106517005795,22.3911500604567,4.40779861889173,-0.0958262317256677,3,13.9200819672131,29.9
2.83333333333333,11.8111417509708,22.536334788885,4.30333975422805,-0.104458864663678,3,13.9200819672131,29.9
2.86666666666667,11.8116314657556,22.6778937108903,4.19025340389194,-0.113086350336111,3,13.9200819672131,29.9
2.9,11.8121189098038,22.8155106060995,4.0668219977731,-0.123431406118844,3,13.9200819672131,29.9
2.93333333333333,11.8126019567224,22.9487542233802,3.92786169316112,-0.138960304611976,3,13.9200819672131,29.9
2.96666666666667,11.8130784451458,23.077164757573,3.77684326253881,-0.151018430622313,3,13.9200819672131,29.9
3,11.8135466479168,23.2002821858562,3.61028315179426,-0.166560110744551,3,13.9200819672131,29.9
3.03333333333333,11.81400627592,23.3176179263039,3.42995155983636,-0.180331591957902,3,13.9200819672131,29.9
3.06666666666667,11.8144571706636,23.4287413127731,3.23755296676449,-0.192398593071863,3,13.9200819672131,29.9
3.1,11.8149003844482,23.5333656913531,3.04002315858951,-0.197529808174977,3,13.9200819672131,29.9
3.13333333333333,11.8153379796262,23.6313487591028,2.83908669773541,-0.200936460854106,3,13.9200819672131,29.9
3.16666666666667,11.8157718993066,23.7226638357728,2.63995504307933,-0.19913165465608,3,13.9200819672131,29.9
3.2,11.816202108729,23.8073420689347,2.44088460337251,-0.199070439706815,3,13.9200819672131,29.9
3.23333333333333,11.8166263273092,23.8854142794886,2.24359756836401,-0.197287035008503,3,13.9200819672131,29.9
3.26666666666667,11.81704068319,23.9569438280822,2.04853661722788,-0.195060951136126,3,13.9200819672131,29.9
3.3,11.8174402615864,24.021975933227,1.85399540322902,-0.194541213998866,3,13.9200819672131,29.9
3.33333333333333,11.8178200731378,24.0806313522685,1.6659785390931,-0.188016864135916,3,13.9200819672131,29.9
3.36666666666667,11.8181754332561,24.1330738384252,1.48122367759522,-0.184754861497878,3,13.9200819672131,29.9
3.4,11.8185019531705,24.1794139570858,1.29983078730664,-0.181392890288586,3,13.9200819672131,29.9
3.43333333333333,11.8187959319446,24.2197646512283,1.12184496552434,-0.177985821782302,3,13.9200819672131,29.9
3.46666666666667,11.8190544371959,24.2542399306254,0.947326815766649,-0.174518149757688,3,13.9200819672131,29.9
3.5,11.819275323327,24.2829587079712,0.776485566633096,-0.170841249133553,3,13.9200819672131,29.9
3.53333333333333,11.8194571718787,24.3060435885659,0.609295494743354,-0.167190071889742,3,13.9200819672131,29.9
3.56666666666667,11.8195990558706,24.3235858998609,0.444001517674915,-0.165293977068438,3,13.9200819672131,29.9
3.6,11.8197006786769,24.3357078382063,0.284184500085414,-0.159817017589501,3,13.9200819672131,29.9
3.63333333333333,11.8197623622175,24.3425893224352,0.129888786097001,-0.154295713988413,3,13.9200819672131,29.9
3.66666666666667,11.8197840850322,24.3442658854969,0.0469483944297506,-0.0829403916672504,3,13.9200819672131,29.9
3.7,11.8197741440444,24.3427411216875,0.0106568152439037,-0.0362915791858469,3,13.9200819672131,29.9
3.73333333333333,11.8197741440444,24.3427411216875,0.0109282788800003,0.00027146363609663,5,13.9200819672131,29.9
3.76666666666667,11.8197741440444,24.3427411216875,0.0114293861735724,0.000501107293572108,5,13.9200819672131,29.9
3.8,11.8197741440444,24.3427411216875,0.0121231621888928,0.000693776015320367,5,13.9200819672131,29.9
3.83333333333333,11.8197741440444,24.3427411216875,0.0129107481644476,0.000787585975554807,5,13.9200819672131,29.9
3.86666666666667,11.8197741440444,24.3427411216875,0.0136574075872195,0.000746659422771929,5,13.9200819672131,29.9
3.9,11.8197741440444,24.3427411216875,0.0142174376458049,0.000560030058585417,5,13.9200819672131,29.9
3.93333333333333,11.8197741440444,24.3427411216875,0.0144559157037282,0.000238478057923317,5,13.9200819672131,29.9
3.96666666666667,11.8197741440444,24.3427411216875,0.0142658419925844,-0.000190073711143829,5,13.9200819672131,29.9
4,11.8197741440444,24.3427411216875,0.0135798743333365,-0.000685967659247912,5,13.9200819672131,29.9
4.03333333333333,11.8197741440444,24.3427411216875,0.0123764397770646,-0.00120343455627189,5,13.9200819672131,29.9
4.06666666666667,11.8197741440444,24.3427411216875,0.0106805147350178,-0.00169592504204682,5,13.9200819672131,29.9
4.1,11.8197741440444,24.3427411216875,0.00855976490409707,-0.00212074983092071,5,13.9200819672131,29.9
4.13333333333333,11.8197741440444,24.3427411216875,0.00611701655584773,-0.00244274834824934,5,13.9200819672131,29.9
4.16666666666667,11.8197741440444,24.3427411216875,0.00357861472296009,-0.00253840183288764,5,13.9200819672131,29.9
4.2,11.8197777346895,24.3436075079049,0.0516619597270298,0.0480833450040697,4,13.9200819672131,29.9
4.23333333333333,11.8197883950161,24.3461793849604,0.102565296062674,0.0509033363356442,4,13.9200819672131,29.9
4.26666666666667,11.819806057756,24.3504362373324,0.152722841911325,0.0501575458486513,4,13.9200819672131,29.9
4.3,11.8198306419946,24.3563481050079,0.20186827456619,0.0491454326548649,4,13.9200819672131,29.9
4.33333333333333,11.8198620741663,24.3638785452248,0.2498421637314,0.0479738891652095,4,13.9200819672131,29.9
4.36666666666667,11.8199003094457,24.3729879328496,0.2966213130209,0.0467791492895006,4,13.9200819672131,29.9
4.4,11.8199453547421,24.3836376652442,0.342267437606797,0.0456461245858963,4,13.9200819672131,29.9
4.43333333333333,11.8199972754257,24.3957910295416,0.386834028903151,0.0445665912963548,4,13.9200819672131,29.9
4.46666666666667,11.8200561942486,24.4094128369653,0.430364238656615,0.0435302097534633,4,13.9200819672131,29.9
4.5,11.8201222876724,24.4244691328436,0.472892194495744,0.0425279558391297,4,13.9200819672131,29.9
4.53333333333333,11.8201957783909,24.4409267139468,0.514427744119044,0.0415355496233,4,13.9200819672131,29.9
4.56666666666667,11.8202769236604,24.4587523519985,0.554966570150077,0.0405388260310326,4,13.9200819672131,29.9
4.6,11.8203660040199,24.4779127820415,0.594511205771309,0.0395446356212319,4,13.9200819672131,29.9
4.63333333333333,11.8204633106601,24.4983749381475,0.633070068031314,0.0385588622600049,4,13.9200819672131,29.9
4.66666666666667,11.8205691307485,24.520106125495,0.670655833838108,0.0375857658067938,4,13.9200819672131,29.9
4.7,11.8206837333268,24.5430745751881,0.707348871892533,0.0366930380544251,4,13.9200819672131,29.9
4.73333333333333,11.8208073995515,24.5672605912741,0.743949500107759,0.0366006282152261,4,13.9200819672131,29.9
4.76666666666667,11.820940551219,24.592690575838,0.782356709246676,0.0384072091389172,4,13.9200819672131,29.9
4.8,11.8210838422709,24.6194607689132,0.824698963188668,0.0423422539419924,4,13.9200819672131,29.9
4.83333333333333,11.8212381441866,24.6477339352921,0.872814914634114,0.0481159514454457,4,13.9200819672131,29.9
4.86666666666667,11.8214045073733,24.6777287101873,0.92822936307119,0.0554144484370758,4,13.9200819672131,29.9
4.9,11.8215841324667,24.7097097478997,0.992162147978561,0.063932784907371,4,13.9200819672131,29.9
4.93333333333333,11.8217783370459,24.74397531001,1.0654086361147,0.0732464881361395,4,13.9200819672131,29.9
4.96666666666667,11.8219885361978,24.7808466343198,1.14863636110013,0.0832277249854267,4,13.9200819672131,29.9
5,11.8222162794112,24.8206688251364,1.24258012400079,0.0939437629006674,4,13.9200819672131,29.9
5.03333333333333,11.8224632888379,24.8638103434018,1.34789447349473,0.105314349493936,4,13.9200819672131,29.9
5.06666666666667,11.822731479076,24.9106567465025,1.46488697693096,0.116992503436232,4,13.9200819672131,29.9
5.1,11.8230229446527,24.9615962576736,1.59344050927883,0.128553532347871,4,13.9200819672131,29.9
5.13333333333333,11.8233399538655,25.0170070614272,1.73305113019307,0.139610620914239,4,13.9200819672131,29.9
5.16666666666667,11.8236849326931,25.0772440516595,1.88285963952465,0.14980850933158,4,13.9200819672131,29.9
5.2,11.8240604540686,25.1426300592988,2.04180822876162,0.158948589236967,4,13.9200819672131,29.9
5.23333333333333,11.8244692136019,25.2134489273763,2.20861701678419,0.166808788022566,4,13.9200819672131,29.9
5.26666666666667,11.8249137395392,25.289940462793,2.38196399731137,0.173346980527183,4,13.9200819672131,29.9
5.3,11.8253956143286,25.3723006816367,2.56050280580798,0.178538808496613,4,13.9200819672131,29.9
5.33333333333333,11.8259161866043,25.4606772915468,2.7427095662175,0.18220676040952,4,13.9200819672131,29.9
5.36666666666667,11.8264764229532,25.5551692342599,2.92722120953421,0.184511643316707,4,13.9200819672131,29.9
5.4,11.8270759377161,25.6558335942936,3.11288448471552,0.185663275181314,4,13.9200819672131,29.9
5.43333333333333,11.8277139092441,25.7626924799364,3.29876268900024,0.185878204284715,4,13.9200819672131,29.9
5.46666666666667,11.8283885052106,25.8757420779725,3.48425796999928,0.185495280999043,4,13.9200819672131,29.9
5.5,11.8290984213747,25.9949629381476,3.66897524339741,0.184717273398133,4,13.9200819672131,29.9
5.53333333333333,11.8298433419081,26.1203230983437,3.85256493801151,0.183589694614101,4,13.9200819672131,29.9
5.56666666666667,11.8306233641299,26.2517801714356,4.03475028560819,0.182185347596672,4,13.9200819672131,29.9
5.6,11.8314375918457,26.3892831157655,4.21526568828285,0.180515402674664,4,13.9200819672131,29.9
5.63333333333333,11.8322856595364,26.532770484027,4.3937684127739,0.178502724491054,4,13.9200819672131,29.9
5.66666666666667,11.8331675043869,26.6821708959439,4.57002545074502,0.176257037971117,4,13.9200819672131,29.9
5.7,11.8340817380073,26.8374072089524,4.74391485613927,0.17388940539425,4,13.9200819672131,29.9
5.73333333333333,11.835027549026,26.9983994623118,4.91538375391378,0.171468897774505,4,13.9200819672131,29.9
5.76666666666667,11.8360050970235,27.1650665225591,5.08439289815403,0.169009144240257,4,13.9200819672131,29.9
5.8,11.8370151993355,27.3373231563728,5.25072359513167,0.166330696977635,4,13.9200819672131,29.9
5.83333333333333,11.8380590095076,27.5150770358718,5.41422490148919,0.163501306357517,4,13.9200819672131,29.9
5.86666666666667,11.8391377812663,27.6982334905325,5.57489329392041,0.160668392431224,4,13.9200819672131,29.9
5.9,11.8402526974206,27.8866992052442,5.73280469006177,0.157911396141363,4,13.9200819672131,29.9
5.93333333333333,11.8414047652802,28.0803840842834,5.88806857672733,0.155263886665555,4,13.9200819672131,29.9
5.96666666666667,11.8425947696926,28.2792014451521,6.04077135096036,0.152702774233029,4,13.9200819672131,29.9
6,11.8438232663452,28.4830666897443,6.19094871592798,0.150177364967622,4,13.9200819672131,29.9
6.03333333333333,11.8450905880245,28.6918931859022,6.33837875842943,0.147430042501452,4,13.9200819672131,29.9
6.06666666666667,11.8463976140102,28.9055840741128,6.48281944446166,0.144440686032233,4,13.9200819672131,29.9
6.1,11.8477484155468,29.1240386955145,6.6241866104603,0.141367165998634,4,13.9200819672131,29.9
6.13333333333333,11.8491505066619,29.3471525882458,6.76237340256104,0.138186792100745,4,13.9200819672131,29.9
6.16666666666667,11.8506156632572,29.5748184559977,6.89734027372288,0.134966871161841,4,13.9200819672131,29.9
6.2,11.8521565253854,29.8069332165431,7.02940151324021,0.132061239517329,4,13.9200819672131,29.9
6.23333333333333,11.8537873888338,30.0434056465194,7.15887139046615,0.129469877225938,4,13.9200819672131,29.9
6.26666666666667,11.8555201638782,30.2841531602386,7.2859728434353,0.127101452969151,4,13.9200819672131,29.9
6.3,11.857361128694,30.5291000249394,7.4109184472836,0.124945603848295,4,13.9200819672131,29.9
6.33333333333333,11.8593113940073,30.7781785316285,7.53394872480218,0.123030277518585,4,13.9200819672131,29.9
6.36666666666667,11.8613668654256,31.0313288947103,7.65532684389846,0.121378119096283,4,13.9200819672131,29.9
6.4,11.863523349997,31.2885017423822,7.77539570377315,0.120068859874689,4,13.9200819672131,29.9
6.43333333333333,11.8657780539022,31.5496586687478,7.89445929284315,0.119063589069997,4,13.9200819672131,29.9
6.46666666666667,11.8681295098192,31.8147706183457,8.01277906672858,0.118319773885434,4,13.9200819672131,29.9
6.5,11.8705777755633,32.0838789638111,8.13588222196583,0.123103155237244,4,13.9200819672131,29.9
6.53333333333333,11.8731250350214,32.3572041794432,8.26485519825283,0.128972976286999,4,13.9200819672131,29.9
6.56666666666667,11.8757731238193,32.6348551165358,8.39482355806937,0.129968359816543,4,13.9200819672131,29.9
6.6,11.8785231884968,32.916810220285,8.52278212214535,0.127958564075977,4,13.9200819672131,29.9
6.63333333333333,11.8813760310093,33.2029720835899,8.64709769555957,0.124315573414227,4,13.9200819672131,29.9
6.66666666666667,11.8843323917349,33.4932052547765,8.76702492656723,0.119927231007653,4,13.9200819672131,29.9
6.7,11.8873931105507,33.7873572617728,8.88227454727326,0.115249620706036,4,13.9200819672131,29.9
6.73333333333333,11.8905592250454,34.0852738578623,8.99300370752148,0.110729160248216,4,13.9200819672131,29.9
6.76666666666667,11.8938320040213,34.386809729964,9.09954880033002,0.106545092808538,4,13.9200819672131,29.9
6.8,11.8972128944695,34.6918319590253,9.20231544808684,0.102766647756825,4,13.9200819672131,29.9
6.83333333333333,11.9007034465392,35.0002216842303,9.30172888568806,0.0994134376012141,4,13.9200819672131,29.9
6.86666666666667,11.90430523261,35.3118739193095,9.39819530984106,0.0964664241530055,4,13.9200819672131,29.9
6.9,11.9080197849216,35.6266967163472,9.49208614035405,0.0938908305129864,4,13.9200819672131,29.9
6.93333333333333,11.9118485562334,35.944609584859,9.58371516966124,0.0916290293071889,4,13.9200819672131,29.9
6.96666666666667,11.9157929041008,36.2655414244004,9.67333036366185,0.0896151940006149,4,13.9200819672131,29.9
7,11.9198540893707,36.5894278332283,9.76107434116874,0.0877439775068893,4,13.9200819672131,29.9
7.03333333333333,11.924033263882,36.916206581391,9.84691892307422,0.0858445819054783,4,13.9200819672131,29.9
7.06666666666667,11.9283314237184,37.2458103282296,9.9306105288455,0.0836916057712802,4,13.9200819672131,29.9
7.1,11.932748303474,37.5781637661532,10.0119351923719,0.0813246635263951,4,13.9200819672131,29.9
7.13333333333333,11.9372801064279,37.9131816898985,10.0904697458354,0.0785345534634629,4,13.9200819672131,29.9
7.16666666666667,11.9419240589238,38.2507613089272,10.1655961595611,0.0751264137257213,4,13.9200819672131,29.9
7.2,11.9466787787482,38.5907780573913,10.2366812231993,0.0710850636382538,4,13.9200819672131,29.9
7.23333333333333,11.9515434814667,38.933086617058,10.3030509020915,0.066369678892169,4,13.9200819672131,29.9
7.26666666666667,11.9565161536776,39.2775160921647,10.3638991234029,0.0608482213114421,4,13.9200819672131,29.9
