Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8002591691378,25.1970736830279,7.7096645007838,0.0565315520705196,4,15.5,29.9
2.36666666666667,11.8002725904111,25.4550051438132,7.76622363927264,0.0565591384888435,4,15.5,29.9
2.4,11.8002864304923,25.7148217683039,7.82276941555037,0.0565457762777308,4,15.5,29.9
2.43333333333333,11.8003006956261,25.9765226928268,7.87927823303592,0.0565088174855441,4,15.5,29.9
2.46666666666667,11.8003153920996,26.2401063379653,7.93572972217263,0.0564514891367178,4,15.5,29.9
2.5,11.8003305262368,26.5055705537869,7.99211165397724,0.0563819318046006,4,15.5,29.9
2.53333333333333,11.8003461043949,26.7729129925556,8.04842319632508,0.0563115423478413,4,15.5,29.9
2.56666666666667,11.8003621329384,27.0421310670309,8.10464273845234,0.0562195421272609,4,15.5,29.9
2.6,11.8003786181695,27.3132210532778,8.16073363298796,0.0560908945356218,4,15.5,29.9
2.63333333333333,11.8003955663237,27.5861783297353,8.21667823700277,0.0559446040148064,4,15.5,29.9
2.66666666666667,11.8004129835883,27.8609978714498,8.27246891005839,0.0557906730556219,4,15.5,29.9
2.7,11.8004308761266,28.1376746836113,8.32811976901986,0.0556508589614761,4,15.5,29.9
2.73333333333333,11.8004492501316,28.4162046029677,8.38365765274444,0.055537883724579,4,15.5,29.9
2.76666666666667,11.8004681118157,28.696583929403,8.43908127335773,0.0554236206132899,4,15.5,29.9
2.8,11.8004874673566,28.9788083915502,8.49435620179654,0.0552749284388074,4,15.5,29.9
2.83333333333333,11.800507322818,29.2628718138788,8.54940441075998,0.0550482089634379,4,15.5,29.9
2.86666666666667,11.8005276840909,29.5487653046145,8.60414910000373,0.0547446892437531,4,15.5,29.9
2.9,11.8005485569118,29.8364777393534,8.65853314906472,0.0543840490609906,4,15.5,29.9
2.93333333333333,11.8005699468909,30.125996399749,8.71251769888188,0.0539845498171623,4,15.5,29.9
2.96666666666667,11.8005918595386,30.4173075795054,8.76608240517383,0.0535647062919473,4,15.5,29.9
3,11.8006143002938,30.710397152726,8.81921948187119,0.0531370766973556,4,15.5,29.9
3.03333333333333,11.8006372745082,31.0052504738126,8.87190011010767,0.0526806282364856,4,15.5,29.9
3.06666666666667,11.800660787381,31.3018515837556,8.92407918367953,0.0521790735718604,4,15.5,29.9
3.1,11.8006848439363,31.6001830186522,8.97571267555363,0.0516334918740959,4,15.5,29.9
3.13333333333333,11.8007094490281,31.9002260078779,9.02676717787338,0.0510545023197473,4,15.5,29.9
3.16666666666667,11.8007345541311,32.2019605176035,9.07719173288598,0.050424555012599,4,15.5,29.9
3.2,11.8007588753003,32.5053637822233,9.12686042130078,0.049668688414803,4,15.5,29.9
3.23333333333333,11.8007757628417,32.8104069991299,9.17554604672543,0.0486856254246479,4,15.5,29.9
3.26666666666667,11.800772277851,33.1170524405116,9.22292835193727,0.0473823052118458,4,15.5,29.9
3.3,11.8007352558453,33.4252490008166,9.26850786569235,0.0455795137550741,4,15.5,29.9
3.33333333333333,11.8006536516669,33.7349252366101,9.31158874927347,0.0430808835811245,4,15.5,29.9
3.36666666666667,11.8005216974516,34.0459816074673,9.3510514709974,0.0394627217239343,4,15.5,29.9
3.4,11.8003374132334,34.3583267957524,9.39018427195692,0.0391328009595178,4,15.5,29.9
3.43333333333333,11.8001016826448,34.6720019071833,9.43012461758943,0.0399403456325054,4,15.5,29.9
3.46666666666667,11.7998204413758,34.9869720202431,9.46744519124567,0.0373205736562401,4,15.5,29.9
3.5,11.7995028109697,35.3031109201356,9.49996474064846,0.0325195494027888,4,15.5,29.9
3.53333333333333,11.799159400899,35.6202337326992,9.52628556035387,0.0263208197054148,4,15.5,29.9
3.56666666666667,11.7988013269358,35.9381160015254,9.54545447051789,0.0191689101640176,4,15.5,29.9
3.6,11.7984411927772,36.2565246005339,9.55815017226544,0.0126957017475497,1,15.5,29.9
3.63333333333333,11.7980949081218,36.5752733286202,9.56612254419258,0.00797237192714206,1,15.5,29.9
3.66666666666667,11.7977770510215,36.8942282358781,9.57070633802832,0.00458379383574048,1,15.5,29.9
3.7,11.7974991521141,37.2132931958551,9.57285758357455,0.00215124554623358,1,15.5,29.9
3.73333333333333,11.7972671651624,37.5323991665343,9.57326085355795,0.000403269983390686,1,15.5,29.9
3.76666666666667,11.7970821396164,37.8514964975152,9.57240615659037,-0.000854696967575563,1,15.5,29.9
3.8,11.7969399719408,38.1705494168464,9.57064407970879,-0.00176207688158136,1,15.5,29.9
3.83333333333333,11.7968369579909,38.4895320833025,9.5682252666612,-0.00241881304759062,1,15.5,29.9
3.86666666666667,11.7967707295668,38.8084257507353,9.56532861158439,-0.00289665507680681,1,15.5,29.9
3.9,11.7967396821822,39.1272167310945,9.56208146870317,-0.00324714288121797,1,15.5,29.9
