Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8001812106012,22.9387346953315,4.81984147872542,-0.00421436397324371,1,15.5,29.9
1.46666666666667,11.8001886491263,23.0993258601128,4.81562867960931,-0.00421279911610828,1,15.5,29.9
1.5,11.8001962246407,23.2597766243247,4.81141744456445,-0.00421123504486776,1,15.5,29.9
1.53333333333333,11.8002039370568,23.4200870400867,4.80720777277501,-0.00420967178943599,1,15.4777777777778,29.9
1.56666666666667,11.8002117862021,23.5802571594914,4.8029996634043,-0.0042081093707127,1,15.4111111111111,29.9
1.6,11.8002197717813,23.7402870346036,4.79879311560386,-0.00420654780043694,1,15.3,29.9
1.63333333333333,11.800227893369,23.900176717461,4.79458812852156,-0.00420498708230088,1,15.1698412698413,29.9
1.66666666666667,11.8002361504338,24.0599262600733,4.79038470130752,-0.00420342721403966,1,15.0460317460317,29.9
1.7,11.8002445423838,24.2195357144226,4.78618283311759,-0.00420186818993429,1,14.9285714285714,29.9
1.73333333333333,11.8002530686209,24.3790051324633,4.78198252311438,-0.00420031000320353,1,14.8174603174603,29.9
1.76666666666667,11.8002617285906,24.5383345661218,4.77778377046648,-0.0041987526479037,1,14.7126984126984,29.9
1.8,11.8002705218151,24.6975240672968,4.77358657434639,-0.00419719612008862,1,14.6142857142857,29.9
1.83333333333333,11.8002794479055,24.8565736878591,4.76939093392818,-0.00419564041820752,1,14.5222222222222,29.9
1.86666666666667,11.8002885065549,25.0154835120857,4.76520047786707,-0.00419045606110924,1,14.4365079365079,29.9
1.9,11.8002976975286,25.1742539654217,4.76103243863497,-0.00416803923210285,1,14.3571428571429,29.9
1.93333333333333,11.800307020652,25.3328861894184,4.75691069402836,-0.00412174460661152,1,14.284126984127,29.9
1.96666666666667,11.8003164757852,25.4913821011827,4.75285682439443,-0.0040538696339274,1,14.2174603174603,29.9
2,11.8003260627943,25.6497442287172,4.74888528596558,-0.00397153842885523,1,14.1571428571429,29.9
2.03333333333333,11.8003357815295,25.8079754342642,4.74500183329074,-0.0038834526748408,1,14.1031746031746,29.9
2.06666666666667,11.8003456318138,25.9660786492147,4.74120494797152,-0.00379688531921918,1,14.0555555555556,29.9
2.1,11.8003556134412,26.1240566183937,4.73748481380449,-0.00372013416703076,1,14.0142857142857,29.9
2.13333333333333,11.8003657261789,26.2819116531532,4.73382618301617,-0.0036586307883173,1,13.9793650793651,29.9
2.16666666666667,11.8003759697768,26.4396455344784,4.73021300060494,-0.00361318241122444,1,13.9507936507936,29.9
2.2,11.8003863439781,26.5972595252649,4.72663042651004,-0.00358257409490914,1,13.9285714285714,29.9
2.23333333333333,11.8003968485264,26.7547544240917,4.72306548334702,-0.0035649431630187,1,13.9126984126984,29.9
2.26666666666667,11.800407483166,26.9121306288948,4.71950708605261,-0.0035583972944071,1,13.9031746031746,29.9
2.3,11.8004182476373,27.0693881966329,4.7159458114802,-0.00356127457241051,1,13.9,29.9
2.33333333333333,11.8004291416692,27.226526893356,4.71237357139936,-0.00357224008084245,1,13.9,29.9
2.36666666666667,11.8004401561462,27.3834016305217,4.70010726193278,-0.0122663094665727,1,13.9,29.9
2.4,11.8004512673428,27.5396364054885,4.67397508244462,-0.0261321794881679,3,13.9,29.9
2.43333333333333,11.8004624287486,27.6945095389455,4.61840841713707,-0.0555666653075422,3,13.9,29.9
2.46666666666667,11.8004735659744,27.8468956140691,4.52475166866274,-0.0936567484743369,3,13.9,29.9
2.5,11.800484606399,27.9957556820178,4.40684833893061,-0.117903329732131,3,13.9,29.9
2.53333333333333,11.8004955012218,28.1404835354347,4.27681964912413,-0.130028689806478,3,13.9,29.9
2.56666666666667,11.8005062284958,28.2809343891648,4.15023007709301,-0.126589572031114,3,13.9,29.9
2.6,11.8005167851434,28.4172802198827,4.03052138021221,-0.119708696880799,3,13.9,29.9
2.63333333333333,11.8005271751086,28.5498080972122,3.92115968621431,-0.109361693997905,3,13.9,29.9
2.66666666666667,11.8005374126848,28.6789495938886,3.82734771639853,-0.0938119698157838,3,13.9,29.9
2.7,11.8005475199403,28.8052236240998,3.74911941569907,-0.0782283006994553,3,13.9,29.9
2.73333333333333,11.8005575157428,28.9290629732114,3.68127172033284,-0.0678476953662273,3,13.9,29.9
2.76666666666667,11.8005674202828,29.0508715678426,3.62727487840513,-0.053996841927713,3,13.9,29.9
2.8,11.8005772738463,29.1712841524112,3.59750713729312,-0.0297677411120145,3,13.9,29.9
2.83333333333333,11.8005871311731,29.2910793500165,3.59022391041659,-0.00728322687652305,2,13.9,29.9
2.86666666666667,11.800597026111,29.4106901843371,3.58643648660045,-0.00378742381613817,2,13.9,29.9
2.9,11.8006069682998,29.5301750114649,3.58265669684193,-0.003779789758529,2,13.9,29.9
2.93333333333333,11.8006169647387,29.6495340032366,3.57888446552699,-0.00377223131493709,2,13.9,29.9
2.96666666666667,11.8006270228638,29.7687672953504,3.57511921807998,-0.00376524744700424,2,13.9,29.9
3,11.8006371495708,29.8878749975954,3.57135965504129,-0.00375956303869396,2,13.9,29.9
3.03333333333333,11.8006473504971,30.006857201185,3.56760387020998,-0.003755784831311,2,13.9,29.9
3.06666666666667,11.8006576296048,30.1257139840114,3.5638497195321,-0.00375415067788198,2,13.9,29.9
3.1,11.8006679890558,30.2444454144129,3.5600952875957,-0.00375443193639402,2,13.9,29.9
3.13333333333333,11.8006784293342,30.3630515538739,3.55633929289783,-0.00375599469787602,2,13.9,29.9
3.16666666666667,11.8006889495455,30.4815324602242,3.55258152038122,-0.00375777251660736,2,13.9,29.9
3.2,11.8006995478159,30.5998882536199,3.54882779258227,-0.00375372779895411,2,13.9,29.9
3.23333333333333,11.8007102217325,30.7181194222721,3.5450959064392,-0.00373188614306663,2,13.9,29.9
3.26666666666667,11.8007209687466,30.8362271234995,3.54140904219703,-0.00368686424217346,2,13.9,29.9
3.3,11.8007317864759,30.9542131586005,3.53778405916149,-0.00362498303553949,2,13.9,29.9
3.33333333333333,11.8007426731305,31.0720825675194,3.53475207531516,-0.00303198384632575,2,13.8991319444444,29.9
3.36666666666667,11.8007536345553,31.1899267512644,3.5372744168743,0.00252234155914355,2,13.8965277777778,29.9
3.4,11.8007646915144,31.3080071226772,3.54931035131464,0.0120359344403336,2,13.8921875,29.9
3.43333333333333,11.8007758733992,31.4266735999274,3.57268331377882,0.0233729624641779,4,13.8861111111111,29.9
3.46666666666667,11.8007872154737,31.5463271542172,3.60878141063629,0.0360980968574736,4,13.8782986111111,29.9
3.5,11.8007987588749,31.6674162755998,3.65902550684833,0.0502440962120425,4,13.86875,29.9
3.53333333333333,11.800810550049,31.7904277234723,3.7241830415374,0.0651575346890705,4,13.8574652777778,29.9
3.56666666666667,11.8008226386165,31.9158603138174,3.8042107775493,0.0800277360118962,4,13.8444444444444,29.9
3.6,11.8008350749719,32.0441975775267,3.89827614436099,0.0940653668116913,4,13.8296875,29.9
3.63333333333333,11.8008479082378,32.1758864539717,4.00504013451627,0.106763990155284,4,13.8131944444444,29.9
3.66666666666667,11.8008611845776,32.3113217956618,4.12275091163809,0.11771077712182,4,13.7949652777778,29.9
3.7,11.8008749459831,32.4508373823051,4.24954262522694,0.126791713588851,4,13.775,29.9
3.73333333333333,11.8008892297343,32.5947049727932,4.38356851204221,0.134025886815263,4,13.7532986111111,29.9
3.76666666666667,11.8009040680851,32.7431356604434,4.52304210262013,0.139473590577919,4,13.7298611111111,29.9
3.8,11.8009194881201,32.896282441066,4.66626668704201,0.14322458442188,4,13.7046875,29.9
3.83333333333333,11.8009355117681,33.054243553889,4.811651092221,0.145384405178997,4,13.6777777777778,29.9
3.86666666666667,11.8009521558242,33.2170649305395,4.95763113562589,0.145980043404891,4,13.6491319444444,29.9
3.9,11.8009694319776,33.3847418932695,5.10277319646405,0.145142060838154,4,13.61875,29.9
3.93333333333333,11.800987347357,33.5572257576297,5.24585524955901,0.143082053094959,4,13.5866319444444,29.9
3.96666666666667,11.8010059050933,33.7344301526848,5.38585924076334,0.140003991204334,4,13.5527777777778,29.9
4,11.8010251051381,33.9162397357562,5.52206424837789,0.136205007614546,4,13.5171875,29.9
4.03333333333333,11.8010449451127,34.1025190319561,5.6539388900032,0.131874641625314,4,13.4798611111111,29.9
4.06666666666667,11.8010654203025,34.2931125208135,5.78081286363296,0.126873973629758,4,13.4407986111111,29.9
4.1,11.8010865237567,34.4878459825372,5.90227307430162,0.121460210668661,4,13.4,29.9
4.13333333333333,11.801108246982,34.6865339692146,6.01805495157084,0.115781877269217,4,13.3574652777778,29.9
4.16666666666667,11.8011305807255,34.8889879936442,6.1282869294913,0.11023197792046,4,13.3131944444444,29.9
4.2,11.8011535160407,35.0950272337178,6.23318363540931,0.104896705918018,4,13.2671875,29.9
4.23333333333333,11.801177043848,35.3044742814987,6.33273535836461,0.0995517229552947,4,13.2194444444444,29.9
4.26666666666667,11.8012011542224,35.5171484144485,6.4268013510524,0.0940659926877876,4,13.1699652777778,29.9
4.3,11.8012258364982,35.7328668527574,6.51542281147506,0.0886214604226589,4,13.11875,29.9
4.33333333333333,11.8012510799121,35.9514510108252,6.59875515972181,0.0833323482467581,4,13.0657986111111,29.9
4.36666666666667,11.8012768732547,36.1727233717508,6.67671033193759,0.0779551722157779,4,13.0111111111111,29.9
4.4,11.801303204712,36.3965061549161,6.74942953111254,0.0727191991749514,4,12.9546875,29.9
4.43333333333333,11.8013300746551,36.6227365622944,6.82638505890803,0.0769555277954819,4,12.8965277777778,29.9
4.46666666666667,11.8013575199243,36.8516806003659,6.91091272754372,0.0845276686356948,4,12.8366319444444,29.9
4.5,11.8013855636144,37.0834763569096,6.99669750012023,0.085784772576508,4,12.775,29.9
4.53333333333333,11.8014142110172,37.3181002758137,7.08016486704677,0.0834673669265458,4,12.7116319444444,29.9
4.56666666666667,11.8014434574169,37.5554397589559,7.15941362477327,0.0792487577265,4,12.6465277777778,29.9
4.6,11.8014732927591,37.7953367963751,7.23349119382688,0.0740775690536033,4,12.5796875,29.9
4.63333333333333,11.8015037036289,38.0376073620829,7.30171053310276,0.0682193392758821,4,12.5111111111111,29.9
4.66666666666667,11.8015346731281,38.2820424787021,7.36317236048077,0.0614618273780092,4,12.4407986111111,29.9
4.7,11.8015661793198,38.5283973191316,7.41669971309658,0.0535273526158146,4,12.36875,29.9
4.73333333333333,11.8015981946056,38.7763884035871,7.46118654573182,0.0444868326352381,4,12.2949652777778,29.9
4.76666666666667,11.8016306857572,39.0256962098736,7.49549417521538,0.0343076294835614,4,12.2194444444444,29.9
4.8,11.8016636147102,39.275973657159,7.51961267642596,0.0241185012105793,4,12.1421875,29.9
