Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.800002309383,20.0685517706028,4.70732702972981,-0.00766176897682591,1,15.5,29.9
2.33333333333333,11.8000171747537,20.2252198305422,4.69275712396462,-0.0145699057651942,1,15.5,29.9
2.36666666666667,11.8000535400932,20.3813732128027,4.67644673908653,-0.0163103848780892,1,15.5,29.9
2.4,11.8001166088729,20.5368965060156,4.65495250192666,-0.0214942371598674,3,15.5,29.9
2.43333333333333,11.8002084020851,20.6916169298767,4.62827568940657,-0.0266768125200949,3,15.5,29.9
2.46666666666667,11.8003284790118,20.8452752788612,4.59122958235817,-0.0370461070483969,3,15.5,29.9
2.5,11.8004746635691,20.9975259427388,4.54381650824054,-0.0474130741176308,3,15.5,29.9
2.53333333333333,11.8006437198932,21.1481385705543,4.49294946436297,-0.050867043877572,3,15.5,29.9
2.56666666666667,11.800831895815,21.2970271277476,4.44037435944956,-0.0525751049134078,3,15.5,29.9
2.6,11.8010352871153,21.4441056384803,4.38434879322626,-0.0560255662232976,3,15.5,29.9
2.63333333333333,11.8012500598473,21.5891726421938,4.31968611989725,-0.064662673329015,3,15.5,29.9
2.66666666666667,11.8014726733456,21.7319980399461,4.24985453849366,-0.0698315814035855,3,15.5,29.9
2.7,11.8017001060606,21.8724673365706,4.17832196038416,-0.0715325781095038,3,15.5,29.9
2.73333333333333,11.8019299680179,22.0105525608051,4.10681181309109,-0.071510147293071,3,15.5,29.9
2.76666666666667,11.8021605467436,22.1462544800803,4.03532490669357,-0.0714869063975172,3,15.5,29.9
2.8,11.8023908425361,22.2796025883214,3.96558390123723,-0.0697410054563399,3,15.5,29.9
2.83333333333333,11.8026204345679,22.4105399198885,3.8906786504679,-0.0749052507693335,3,15.5,29.9
2.86666666666667,11.8028492880603,22.5388369498716,3.80716583267069,-0.083512817797204,3,15.5,29.9
2.9,11.8030775906964,22.6641199561964,3.70983715658914,-0.0973286760815522,3,15.5,29.9
2.93333333333333,11.8033056859167,22.7860149261837,3.60388354719685,-0.105953609392288,3,15.5,29.9
2.96666666666667,11.8035340602875,22.9043208737041,3.49449573988682,-0.109387807310032,3,15.5,29.9
3,11.8037631962857,23.0190101894872,3.38688561521343,-0.10761012467339,3,15.5,29.9
3.03333333333333,11.8039932951061,23.1300840121604,3.27756625214326,-0.109319363070166,3,15.5,29.9
3.06666666666667,11.8042241496609,23.2375144464288,3.16828247774535,-0.109283774397914,3,15.5,29.9
3.1,11.8044552177768,23.3413026869185,3.05903481321222,-0.109247664533129,3,15.5,29.9
3.13333333333333,11.8046856848098,23.4414790091068,2.95156750707102,-0.107467306141201,3,15.5,29.9
3.16666666666667,11.8049144799215,23.5380446272499,2.84239264668143,-0.109174860389592,3,15.5,29.9
3.2,11.8051403909912,23.6309716934277,2.73325435819459,-0.109138288486843,3,15.5,29.9
3.23333333333333,11.8053622613102,23.720261429171,2.62415267855782,-0.109101679636769,3,15.5,29.9
3.26666666666667,11.8055790403299,23.8059150560077,2.51508758676149,-0.109065091796328,3,15.5,29.9
3.3,11.8057898930756,23.8879628596031,2.40780295993603,-0.107284626825459,3,15.5,29.9
3.33333333333333,11.8059941367558,23.9664060524354,2.2988106149206,-0.108992345015425,3,15.5,29.9
3.36666666666667,11.8061912335613,24.0412169258868,2.18988974332004,-0.108920871600569,3,15.5,29.9
3.4,11.8063808596692,24.1124061347216,2.08170939151902,-0.108180351801014,3,15.5,29.9
3.43333333333333,11.806562850832,24.1800180031972,1.97537790080901,-0.106331490710009,3,15.5,29.9
3.46666666666667,11.806737149021,24.2441228284752,1.87131286020646,-0.104065040602557,3,15.5,29.9
3.5,11.8069037396101,24.3047975598254,1.76957064607775,-0.101742214128706,3,15.5,29.9
3.53333333333333,11.8070626221852,24.362118724337,1.67007867775692,-0.0994919683208246,3,15.5,29.9
3.56666666666667,11.8072137988262,24.4161595570727,1.57273992310406,-0.0973387546528606,3,15.5,29.9
3.6,11.807357275996,24.4669908972957,1.47749699841632,-0.0952429246877409,3,15.5,29.9
3.63333333333333,11.8074930678875,24.5146813009762,1.38427228099397,-0.0932247174223542,3,15.5,29.9
3.66666666666667,11.8076211999151,24.559297169101,1.29301759179196,-0.0912546892020103,3,15.5,29.9
3.7,11.8077417111722,24.6009031792595,1.20366724868327,-0.0893503431086873,3,15.5,29.9
3.73333333333333,11.8078547121569,24.6395907361054,1.11790146894544,-0.0857657797378291,3,15.5,29.9
3.76666666666667,11.8079604449114,24.6755071522559,1.03740266460747,-0.0804988043379693,3,15.5,29.9
3.8,11.8080591091713,24.7087712493854,0.958769815537606,-0.0786328490698671,3,15.5,29.9
3.83333333333333,11.8081508010606,24.7394459084995,0.882040585564191,-0.0767292299734155,3,15.5,29.9
3.86666666666667,11.8082356238326,24.7675944058331,0.807181361366844,-0.0748592241973467,3,15.5,29.9
3.9,11.8083137383058,24.7933060314655,0.735807272371282,-0.0713740889955617,3,15.5,29.9
3.93333333333333,11.8083852968645,24.8166659506067,0.666062119409505,-0.069745152961777,3,15.5,29.9
3.96666666666667,11.808450319702,24.8376981759314,0.596146158378583,-0.0699159610309228,3,15.5,29.9
4,11.8085088860862,24.8564555071357,0.529572092349635,-0.0665740660289478,3,15.5,29.9
4.03333333333333,11.8085611371607,24.8730204908118,0.464605075174943,-0.0649670171746916,3,15.5,29.9
4.06666666666667,11.8086071505528,24.8874465827054,0.4012333114821,-0.0633717636928434,3,15.5,29.9
4.1,11.8086470022196,24.8997861189291,0.339399400658451,-0.0618339108236493,3,15.5,29.9
4.13333333333333,11.808680891647,24.910146560323,0.282474824880071,-0.0569245757783796,3,15.5,29.9
4.16666666666667,11.808709144714,24.9186905867787,0.23040011427433,-0.0520747106057413,3,15.5,29.9
4.2,11.8087322159303,24.9256359148987,0.186546393709607,-0.0438537205647228,3,15.5,29.9
4.23333333333333,11.8087509472438,24.9313717626992,0.157824857896999,-0.028721535812608,3,15.5,29.9
4.26666666666667,11.8087665064243,24.9364300988841,0.145868440422109,-0.0119564174748903,5,15.5,29.9
4.3,11.8087802503135,24.9414231863718,0.153865203975558,0.00799676355344955,5,15.5,29.9
4.33333333333333,11.8087941653472,24.9472415029479,0.195312628385844,0.0414474244102854,4,15.5,29.9
4.36666666666667,11.8088096551471,24.9545020396024,0.240329334891581,0.0450167065057376,4,15.5,29.9
4.4,11.8088269131342,24.9632587273001,0.285058696451589,0.044729361560008,4,15.5,29.9
4.43333333333333,11.8088460315548,24.9734985134304,0.329314587916226,0.0442558914646369,4,15.5,29.9
4.46666666666667,11.8088671468706,24.9852033290141,0.372969986406475,0.0436553984902491,4,15.5,29.9
4.5,11.8088904489791,24.9983515898133,0.415934505803869,0.042964519397394,4,15.5,29.9
4.53333333333333,11.8089161866374,25.0129192614518,0.458145201165795,0.0422106953619261,4,15.5,29.9
4.56666666666667,11.8089446687331,25.0288805451985,0.499549667587528,0.0414044664217322,4,15.5,29.9
4.6,11.8089762602011,25.046207806488,0.540091470353312,0.0405418027657845,4,15.5,29.9
4.63333333333333,11.8090113747091,25.0648718222997,0.579733904190386,0.0396424338370741,4,15.5,29.9
4.66666666666667,11.8090504642113,25.0848424096044,0.618458171551058,0.0387242673606717,4,15.5,29.9
4.7,11.8090940044362,25.1060889060293,0.656258240297566,0.0378000687465084,4,15.5,29.9
4.73333333333333,11.8091424768479,25.1285805228144,0.693137998869538,0.0368797585719718,4,15.5,29.9
4.76666666666667,11.8091963486392,25.1522869364578,0.729131656077614,0.0359936572080763,4,15.5,29.9
4.8,11.8092560525078,25.177179447045,0.764297170937935,0.0351655148603202,4,15.5,29.9
4.83333333333333,11.8093219640494,25.2032311245851,0.798682621909329,0.0343854509713949,4,15.5,29.9
4.86666666666667,11.8093943793464,25.2304164922585,0.832326710183138,0.0336440882738086,4,15.5,29.9
4.9,11.8094734953542,25.2587112803958,0.865261194270268,0.0329344840871303,4,15.5,29.9
4.93333333333333,11.8095593944934,25.288092241682,0.897512834540389,0.0322516402701202,4,15.5,29.9
4.96666666666667,11.8096520375816,25.3185382908834,0.929248104931179,0.0317352703907907,4,15.5,29.9
5,11.8097512891052,25.3500431319226,0.961238137338111,0.0319900324069319,4,15.5,29.9
5.03333333333333,11.8098569755496,25.3826388155749,0.995012187467007,0.0337740501288959,4,15.5,29.9
5.06666666666667,11.8099689463628,25.4164159965879,1.03242226202382,0.0374100745568133,4,15.5,29.9
5.1,11.810087098732,25.4515239080231,1.07509657973769,0.0426743177138671,4,15.5,29.9
5.13333333333333,11.8102113880751,25.4881606132532,1.12433293158143,0.0492363518437458,4,15.5,29.9
5.16666666666667,11.8103418435132,25.5265626727219,1.18116084436947,0.0568279127880349,4,15.5,29.9
5.2,11.8104785927733,25.5669966570201,1.24633420056419,0.0651733561947241,4,15.5,29.9
5.23333333333333,11.810621884301,25.6097479194205,1.32022841892487,0.0738942183606799,4,15.5,29.9
5.26666666666667,11.8107721108531,25.6551094708711,1.40294336893008,0.0827149500052056,4,15.5,29.9
5.3,11.8109298355664,25.7033727779569,1.494267908294,0.0913245393639188,4,15.5,29.9
5.33333333333333,11.8110958052035,25.7548160020057,1.5936259040237,0.0993579957297031,4,15.5,29.9
5.36666666666667,11.8112709565827,25.8096944957257,1.70025733660866,0.106631432584958,4,15.5,29.9
5.4,11.8114564187382,25.8682368535912,1.81332328174952,0.113065945140858,4,15.5,29.9
5.43333333333333,11.81165349902,25.9306434643727,1.93199304981645,0.118669768066938,4,15.5,29.9
5.46666666666667,11.8118636533316,25.9970884214043,2.05549805233814,0.123505002521683,4,15.5,29.9
5.5,11.8120884295293,26.0677198117468,2.18306977952962,0.12757172719148,4,15.5,29.9
5.53333333333333,11.8123293999185,26.1426625124571,2.31408266902696,0.131012889497347,4,15.5,29.9
5.56666666666667,11.812588087693,26.2220217592126,2.44797366276508,0.133890993738118,4,15.5,29.9
5.6,11.8128658917419,26.3058849443675,2.58423871108244,0.136265048317363,4,15.5,29.9
5.63333333333333,11.8131640035124,26.3943236175758,2.72242720917159,0.138188498089141,4,15.5,29.9
5.66666666666667,11.813483328551,26.4873949826745,2.86214188804031,0.139714678868728,4,15.5,29.9
5.7,11.8138245037451,26.5851452462662,3.00311559835383,0.140973710313513,4,15.5,29.9
5.73333333333333,11.8141879572888,26.6876119856906,3.1450802208724,0.141964622518575,4,15.5,29.9
5.76666666666667,11.8145739762058,26.7948235119569,3.28775595726167,0.142675736389271,4,15.5,29.9
5.8,11.8149827787438,26.9067992953603,3.43089934282954,0.143143385567862,4,15.5,29.9
5.83333333333333,11.8154145817621,27.0235516013309,3.57432154362419,0.143422200794653,4,15.5,29.9
5.86666666666667,11.815869653109,27.1450870036543,3.71785499550099,0.143533451876807,4,15.5,29.9
5.9,11.8163483410031,27.2714058994227,3.86130822993203,0.143453234431035,4,15.5,29.9
5.93333333333333,11.8168510914461,27.4025034821332,4.00456804033552,0.143259810403495,4,15.5,29.9
5.96666666666667,11.8173784573622,27.5383723393788,4.14758348431817,0.143015443982643,4,15.5,29.9
6,11.8179310942728,27.6790037459115,4.29031855437295,0.142735070054788,4,15.5,29.9
6.03333333333333,11.8185097451518,27.8243875014709,4.43271711005256,0.142398555679604,4,15.5,29.9
6.06666666666667,11.8191152191759,27.9745110211193,4.57469144599461,0.141974335942055,4,15.5,29.9
6.1,11.8197483656486,28.1293575168704,4.71604788106387,0.141356435069255,4,15.5,29.9
6.13333333333333,11.820410035597,28.2889007390223,4.85644582170852,0.140397940644653,4,15.5,29.9
6.16666666666667,11.8211010581863,28.4531039785681,4.9956163269908,0.139170505282279,4,15.5,29.9
6.2,11.8218222333674,28.6219230612767,5.13337621156484,0.137759884574043,4,15.5,29.9
6.23333333333333,11.8225743269109,28.7953088069254,5.26960508011129,0.136228868546446,4,15.5,29.9
6.26666666666667,11.8233580680879,28.9732088187985,5.40422790392811,0.134622823816821,4,15.5,29.9
6.3,11.8241741506693,29.1555687557102,5.53719999714711,0.132972093218999,4,15.5,29.9
6.33333333333333,11.8250232360951,29.3423329263644,5.66847943726854,0.13127944012143,4,15.5,29.9
6.36666666666667,11.8259059556846,29.5334437204347,5.79797108464394,0.129491647375402,4,15.5,29.9
6.4,11.8268228947915,29.7288361185567,5.92532793320167,0.127356848557727,4,15.5,29.9
6.43333333333333,11.8277745947748,29.9284368294406,6.05048021490986,0.125152281708186,4,15.5,29.9
6.46666666666667,11.8287615859952,30.1321712933148,6.17334038424767,0.122860169337812,4,15.5,29.9
6.5,11.8297843833285,30.3399617154945,6.29383397581581,0.12049359156814,4,15.5,29.9
6.53333333333333,11.8308434901922,30.5517277518774,6.41188264496951,0.118048669153705,4,15.5,29.9
6.56666666666667,11.8319394120453,30.7673897280015,6.52764266954736,0.115760024577851,4,15.5,29.9
6.6,11.8330726812999,30.9868745539157,6.64127000869911,0.113627339151749,4,15.5,29.9
6.63333333333333,11.8342438384152,31.2101118218529,6.75279943807091,0.111529429371794,4,15.5,29.9
6.66666666666667,11.8354534197358,31.4370316653189,6.8622443060999,0.109444868028996,4,15.5,29.9
6.7,11.8367019593224,31.6675656755198,6.96966754434932,0.107423238249422,4,15.5,29.9
6.73333333333333,11.8379899936517,31.9016482368347,7.07520497011183,0.10553742576251,4,15.5,29.9
6.76666666666667,11.8393180810961,32.1392205791719,7.17910466691594,0.10389969680411,4,15.5,29.9
6.8,11.8406868085699,32.3802318312267,7.28158440841518,0.102479741499235,4,15.5,29.9
6.83333333333333,11.8420967890809,32.6246380580692,7.38284628000157,0.101261871586394,4,15.5,29.9
6.86666666666667,11.8435486612434,32.8724016476412,7.48306293587458,0.100216655873003,4,15.5,29.9
6.9,11.8450430860396,33.1234901835157,7.58237751106617,0.0993145751915963,4,15.5,29.9
6.93333333333333,11.8465807458486,33.3778758186741,7.68092102490992,0.0985435138437518,4,15.5,29.9
6.96666666666667,11.848162799897,33.6356162925406,7.78576840644258,0.104847381532654,4,15.5,29.9
7,11.8497917558326,33.8970050148335,7.89862393373845,0.112855527295876,4,15.5,29.9
7.03333333333333,11.8514694387844,34.1622030099515,8.01355790580847,0.114933972070014,4,15.5,29.9
7.06666666666667,11.8531968144663,34.4312133265636,8.1269227766974,0.113364870888931,4,15.5,29.9
7.1,11.8549743256334,34.7039462251588,8.23668821771092,0.109765441013522,4,15.5,29.9
7.13333333333333,11.8568021114279,34.9802616244541,8.34176750446851,0.105079286757585,4,15.5,29.9
7.16666666666667,11.8586801432721,35.2599955400318,8.44180793562662,0.10004043115811,4,15.5,29.9
7.2,11.8606083371172,35.5429810641315,8.53691344454348,0.0951055089168626,4,15.5,29.9
7.23333333333333,11.862586602951,35.8290578890168,8.62736082414399,0.0904473796005156,4,15.5,29.9
7.26666666666667,11.8646148700188,36.1180770700386,8.71354130812779,0.0861804839837976,4,15.5,29.9
7.3,11.8666931011288,36.4099033986105,8.79587470991997,0.0823334017921802,4,15.5,29.9
7.33333333333333,11.8688212918914,36.7044149497112,8.87472401293408,0.0788493030141115,4,15.5,29.9
7.36666666666667,11.8709994479224,37.001499065103,8.95023857284406,0.0755145599099762,4,15.5,29.9
7.4,11.8732275341435,37.3010442910977,9.02243418262448,0.0721956097804188,4,15.5,29.9
7.43333333333333,11.8755054911543,37.602942257059,9.09142598027035,0.0689917976458734,4,15.5,29.9
7.46666666666667,11.8778332299539,37.9070864207375,9.15722809213491,0.0658021118645564,4,15.5,29.9
7.5,11.8802106236668,38.213370499152,9.21983614991004,0.0626080577751349,4,15.5,29.9
7.53333333333333,11.8826375069055,38.5216881350238,9.27926900468277,0.0594328547727283,4,15.5,29.9
7.56666666666667,11.8851136806202,38.8319334375086,9.33550217909507,0.0562331744123021,4,15.5,29.9
7.6,11.8876388925977,39.1439983744136,9.38845983668549,0.0529576575904152,4,15.5,29.9
