Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7843846012739,28.3044041891266,6.78388266085859,-0.00396169164566196,1,15.5,29.9
1.83333333333333,11.7839164961705,28.5304671100281,6.77992181328828,-0.00396084757031279,1,15.5,29.9
1.86666666666667,11.7834433348421,28.756398005925,6.7759618093875,-0.00396000390077855,1,15.5,29.9
1.9,11.7829651299265,28.9821969048337,6.77200264875919,-0.00395916062830803,1,15.5,29.9
1.93333333333333,11.7824818915369,29.2078638347526,6.76804433100856,-0.00395831775063371,1,15.5,29.9
1.96666666666667,11.7819936275074,29.4333988236624,6.7640868557381,-0.00395747527046098,1,15.5,29.9
2,11.7815003442629,29.6588018995279,6.76013022254485,-0.00395663319324946,1,15.5,29.9
2.03333333333333,11.7810020478922,29.8840730902999,6.75617443101986,-0.00395579152498815,1,15.5,29.9
2.06666666666667,11.7804987450699,30.1092124239172,6.75221948074941,-0.0039549502704519,1,15.5,29.9
2.1,11.7799904436096,30.3342199283075,6.74826537131718,-0.00395410943223062,1,15.5,29.9
2.13333333333333,11.7794771525815,30.559095631388,6.74431210230665,-0.00395326901052684,1,15.5,29.9
2.16666666666667,11.7789588820328,30.7838395723258,6.74036092101003,-0.00395118129661398,1,15.5,29.9
2.2,11.7784356422738,31.0084519065431,6.73641776391298,-0.00394315709705317,1,15.5,29.9
2.23333333333333,11.7779074429982,31.2329330558483,6.73249237689973,-0.00392538701324874,1,15.5,29.9
2.26666666666667,11.7773742926053,31.4572837989711,6.72859597471304,-0.00389640218669474,1,15.5,29.9
2.3,11.7768361978808,31.6815052788766,6.72473875539778,-0.00385721931525573,1,15.5,29.9
2.33333333333333,11.7762931640938,31.9055989179624,6.7209269007548,-0.00381185464298284,1,15.5,29.9
2.36666666666667,11.7757451954288,32.1295662709963,6.7171623794405,-0.00376452131429961,1,15.5,29.9
2.4,11.7751922811881,32.3534150779202,6.71423501515537,-0.00292736428512619,1,15.5,29.9
2.43333333333333,11.7746342208926,32.5772341864955,6.71597506736814,0.00174005221276285,1,15.5,29.9
2.46666666666667,11.7740705567762,32.8012197112617,6.72435365037566,0.00837858300752092,1,15.5,29.9
2.5,11.7735007393854,33.0256009732909,6.73972793625685,0.0153742858811938,1,15.5,29.9
2.53333333333333,11.7729241963421,33.2506096235135,6.761943658485,0.0222157222281494,4,15.5,29.9
2.56666666666667,11.7723403613652,33.4764665991869,6.79054219384701,0.0285985353620104,4,15.5,29.9
2.6,11.7717486868662,33.7033766011492,6.82505381162046,0.0345116177734495,4,15.5,29.9
2.63333333333333,11.7711486412303,33.931529343788,6.86502960357269,0.0399757919522319,4,15.5,29.9
2.66666666666667,11.770539711245,34.1610990099271,6.90998759783528,0.0449579942625844,4,15.5,29.9
2.7,11.7699214068448,34.3922430727713,6.95940204811004,0.0494144502747593,4,15.5,29.9
2.73333333333333,11.7692932682023,34.6251004422758,7.01268510780468,0.053283059694647,4,15.5,29.9
2.76666666666667,11.7686548732077,34.8597896584445,7.06920925213603,0.0565241443313509,4,15.5,29.9
2.8,11.7680058420227,35.0964083406584,7.12835371447668,0.0591444623406421,4,15.5,29.9
2.83333333333333,11.7673458384978,35.3350338508801,7.18952402758181,0.0611703131051362,4,15.5,29.9
2.86666666666667,11.7666745705127,35.5757242774627,7.25216190060891,0.0626378730271018,4,15.5,29.9
2.9,11.7659917881635,35.8185200972566,7.3157738124682,0.0636119118592866,4,15.5,29.9
2.93333333333333,11.76529727905,36.0634467540513,7.37995517888462,0.0641813664164177,4,15.5,29.9
2.96666666666667,11.764590860459,36.310518188852,7.4444292787158,0.0644740998311821,4,15.5,29.9
3,11.7638723666176,36.559741959089,7.50909529952995,0.0646660208141512,4,15.5,29.9
3.03333333333333,11.763141632744,36.8111252592103,7.57402476584246,0.0649294663125071,4,15.5,29.9
3.06666666666667,11.7623984825037,37.0646794292582,7.63937546659311,0.0653507007506544,4,15.5,29.9
3.1,11.7616427249262,37.3204208654308,7.7052745421522,0.0658990755590887,4,15.5,29.9
3.13333333333333,11.7608741616727,37.5783681974668,7.77171160617764,0.0664370640254397,4,15.5,29.9
3.16666666666667,11.7600926042926,37.8385360585766,7.83844675726649,0.0667351510888494,4,15.5,29.9
3.2,11.7592978969764,38.1009271962759,7.90502186749142,0.0665751102249335,4,15.5,29.9
3.23333333333333,11.7584899325158,38.3655272670159,7.9708939911529,0.0658721236614781,4,15.5,29.9
3.26666666666667,11.7576686563326,38.6323039789169,8.03553931928676,0.0646453281338548,4,15.5,29.9
3.3,11.7568340643134,38.9012084468024,8.09848522562716,0.0629459063404045,4,15.5,29.9
3.33333333333333,11.7559862029393,39.172175800115,8.15922839497883,0.0607431693516673,4,15.5,29.9
3.36666666666667,11.7551251689074,39.4451259690762,8.21741636966517,0.0581879746863461,4,15.5,29.9
