Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8128589166372,24.4575223445394,6.73012493421511,-0.0037430008331425,1,13.9031746031746,29.9
2.3,11.8136335067694,24.6811325820897,6.686568653553,-0.0435562806621155,3,13.9,29.9
2.33333333333333,11.8144278964458,24.9018203531852,6.55478307610858,-0.131785577444419,3,13.9,29.9
2.36666666666667,11.8152268161327,25.1176537541188,6.3953095210707,-0.159473555037877,3,13.9,29.9
2.4,11.8160101962936,25.3280270987134,6.22717887982213,-0.168130641248568,3,13.9,29.9
2.43333333333333,11.816756717076,25.5327096223383,6.05385629709227,-0.173322582729857,3,13.9,29.9
2.46666666666667,11.817446423187,25.7314996625781,5.87362568391627,-0.180230613176008,3,13.9,29.9
2.5,11.8180642961596,25.9240515871595,5.67956525568658,-0.194060428229691,3,13.9,29.9
2.53333333333333,11.818603816264,26.1098467314502,5.46821719349431,-0.211348062192263,3,13.9,29.9
2.56666666666667,11.8190712749567,26.2884244036963,5.24651968435597,-0.221697509138344,3,13.9,29.9
2.6,11.8194842428971,26.4596125437456,5.0248527005451,-0.221666983810865,3,13.9,29.9
2.63333333333333,11.8198632133756,26.6234121469025,4.80321764530582,-0.221635055239279,3,13.9,29.9
2.66666666666667,11.8202287424048,26.7798242850696,4.58161513173108,-0.221602513574742,3,13.9,29.9
2.7,11.8205957245137,26.9288500941409,4.36004542666422,-0.221569705066861,3,13.9,29.9
2.73333333333333,11.8209715695138,27.070489828224,4.13842795279343,-0.221617473870795,3,13.9,29.9
2.76666666666667,11.8213594150392,27.2047407411419,3.91672175506863,-0.221706197724797,3,13.9,29.9
2.8,11.8217594766283,27.3316007892003,3.69497389809292,-0.221747856975714,3,13.9,29.9
2.83333333333333,11.8221694848226,27.4510692415933,3.47321863573393,-0.221755262358984,3,13.9,29.9
2.86666666666667,11.8225849747018,27.5631463035804,3.25148092093363,-0.221737714800306,3,13.9,29.9
2.9,11.8229995758982,27.6678328465033,3.02977878472426,-0.221702136209362,3,13.9,29.9
2.93333333333333,11.8234054279423,27.7651302135848,2.80812497397513,-0.221653810749132,3,13.9,29.9
2.96666666666667,11.8237937874062,27.8550400794012,2.58652813682221,-0.221596837152922,3,13.9,29.9
3,11.8241558207413,27.9375643475156,2.36499375032228,-0.221534386499932,3,13.9,29.9
3.03333333333333,11.8244836722242,28.0127053274842,2.14358052575557,-0.221413224566707,3,13.9,29.9
3.06666666666667,11.8247716543532,28.0804829906042,1.92357730287453,-0.220003222881042,3,13.9,29.9
3.1,11.8250167322968,28.1409744894716,1.70654806496528,-0.217029237909245,3,13.9,29.9
3.13333333333333,11.8252182585168,28.1942876876436,1.4929372121892,-0.213610852776082,3,13.9,29.9
3.16666666666667,11.8253774399492,28.2405404869864,1.28296121148988,-0.209976000699322,3,13.9,29.9
3.2,11.8254967302605,28.2798563799812,1.07674024279408,-0.206220968695804,3,13.9,29.9
3.23333333333333,11.8255792350227,28.3123627856948,0.874443698957516,-0.202296543836562,3,13.9,29.9
3.26666666666667,11.8256282264493,28.3381950741516,0.676292978442121,-0.198150720515395,3,13.9,29.9
3.3,11.8256467574813,28.3574910022636,0.482262688526183,-0.194030289915938,3,13.9,29.9
3.33333333333333,11.8256374336651,28.3703896194938,0.292463379672828,-0.189799308853355,3,13.8991319444444,29.9
3.36666666666667,11.8256023092714,28.3770319537791,0.106915067932647,-0.185548311740181,3,13.8965277777778,29.9
3.4,11.8255446305171,28.3781278661415,0.00888246632775505,-0.0980326016048924,3,13.8921875,29.9
3.43333333333333,11.8254783059889,28.3778625449366,0.00839209264973126,-0.000490373678023787,5,13.8861111111111,29.9
3.46666666666667,11.8254079017567,28.3775972351607,0.00192087220740789,-0.00647122044232337,5,13.8782986111111,29.9
3.5,11.8254079017567,28.3775972351607,0.00304253474129174,0.00112166253388385,5,13.86875,29.9
3.53333333333333,11.8254079017567,28.3775972351607,0.00489281067476389,0.00185027593347215,5,13.8574652777778,29.9
3.56666666666667,11.8254079017567,28.3775972351607,0.00722377767189382,0.00233096699712993,5,13.8444444444444,29.9
3.6,11.8254079017567,28.3775972351607,0.00974381936449169,0.00252004169259788,5,13.8296875,29.9
3.63333333333333,11.8254079017567,28.3775972351607,0.0121547281710217,0.00241090880653005,5,13.8131944444444,29.9
3.66666666666667,11.8254079017567,28.3775972351607,0.014183553676898,0.00202882550587623,5,13.7949652777778,29.9
3.7,11.8254079017567,28.3775972351607,0.0156073740299777,0.00142382035307972,5,13.775,29.9
3.73333333333333,11.8254079017567,28.3775972351607,0.0162700306261457,0.000662656596168012,5,13.7532986111111,29.9
3.76666666666667,11.8254079017567,28.3775972351607,0.0160906585513555,-0.00017937207479023,5,13.7298611111111,29.9
3.8,11.8254079017567,28.3775972351607,0.0150645202391694,-0.0010261383121861,5,13.7046875,29.9
3.83333333333333,11.8254079017567,28.3775972351607,0.0132571772403373,-0.00180734299883204,5,13.6777777777778,29.9
3.86666666666667,11.8254079017567,28.3775972351607,0.0107934001674105,-0.00246377707292686,5,13.6491319444444,29.9
3.9,11.8254079017567,28.3775972351607,0.00784241913477466,-0.00295098103263581,5,13.61875,29.9
3.93333333333333,11.8254079017567,28.3775972351607,0.0046011675226367,-0.00324125161213796,5,13.5866319444444,29.9
3.96666666666667,11.8254079017567,28.3775972351607,0.00127709088882471,-0.00332407663381199,5,13.5527777777778,29.9
4,11.8254079017567,28.3775972351607,0.00192809325489818,0.000651002366073467,5,13.5171875,29.9
4.03333333333333,11.8254079017567,28.3775972351607,0.00483256056593087,0.00290446731103269,5,13.4798611111111,29.9
4.06666666666667,11.8254079017567,28.3775972351607,0.00728565208356911,0.00245309151763825,5,13.4407986111111,29.9
4.1,11.8254079017567,28.3775972351607,0.00917575821099047,0.00189010612742135,5,13.4,29.9
4.13333333333333,11.8254079017567,28.3775972351607,0.010434632136904,0.0012588739259135,5,13.3574652777778,29.9
4.16666666666667,11.8254079017567,28.3775972351607,0.0110382328810054,0.000603600744101481,5,13.3131944444444,29.9
4.2,11.8254079017567,28.3775972351607,0.0110044345342311,-3.3798346774392e-05,5,13.2671875,29.9
4.23333333333333,11.8254079017567,28.3775972351607,0.0103881184647369,-0.000616316069494157,5,13.2194444444444,29.9
4.26666666666667,11.8254079017567,28.3775972351607,0.00927428463960808,-0.00111383382512882,5,13.1699652777778,29.9
4.3,11.8254079017567,28.3775972351607,0.00776987705303364,-0.00150440758657444,5,13.11875,29.9
4.33333333333333,11.8254079017567,28.3775972351607,0.00599502098684587,-0.00177485606618777,5,13.0657986111111,29.9
4.36666666666667,11.8254079017567,28.3775972351607,0.00407432411149294,-0.00192069687535293,5,13.0111111111111,29.9
4.4,11.8254079017567,28.3775972351607,0.00212880913106304,-0.0019455149804299,5,12.9546875,29.9
4.43333333333333,11.8254079017567,28.3775972351607,0.000268933863107635,-0.0018598752679554,5,12.8965277777778,29.9
4.46666666666667,11.8254079017567,28.3775972351607,0.00141097331837687,0.00114203945526923,5,12.8366319444444,29.9
4.5,11.8254079017567,28.3775972351607,0.00283666802954688,0.00142569471117001,5,12.775,29.9
4.53333333333333,11.8254079017567,28.3775972351607,0.00395626871391372,0.00111960068436684,5,12.7116319444444,29.9
4.56666666666667,11.8254079017567,28.3775972351607,0.00474091068876989,0.000784641974856175,5,12.6465277777778,29.9
4.6,11.8254079017567,28.3775972351607,0.00518392455510563,0.000443013866335737,5,12.5796875,29.9
4.63333333333333,11.8254079017567,28.3775972351607,0.00529876399419654,0.000114839439090912,5,12.5111111111111,29.9
4.66666666666667,11.8254079017567,28.3775972351607,0.00511595952301017,-0.000182804471186374,5,12.4407986111111,29.9
4.7,11.8254079017567,28.3775972351607,0.00467940192404337,-0.000436557598966802,5,12.36875,29.9
4.73333333333333,11.8254079017567,28.3775972351607,0.00404226332265148,-0.000637138601391884,5,12.2949652777778,29.9
4.76666666666667,11.8254079017567,28.3775972351607,0.00326284805166685,-0.000779415270984636,5,12.2194444444444,29.9
4.8,11.8254079017567,28.3775972351607,0.00240063322597382,-0.000862214825693024,5,12.1421875,29.9
4.83333333333333,11.8254079017567,28.3775972351607,0.00151271459680173,-0.000887918629172088,5,12.0631944444444,29.9
4.86666666666667,11.8254079017567,28.3775972351607,0.000650821204831788,-0.000861893391969946,5,11.9824652777778,29.9
4.9,11.8254079017567,28.3775972351607,0.000140993081652415,-0.000509828123179372,5,11.9,29.9
4.93333333333333,11.8254079017567,28.3775972351607,0.000827927938341632,0.000686934856689217,5,11.8157986111111,29.9
4.96666666666667,11.8254079017567,28.3775972351607,0.00138528263443447,0.000557354696092841,5,11.7298611111111,29.9
5,11.8254079017567,28.3775972351607,0.00179861194831047,0.000413329313875998,5,11.6421875,29.9
5.03333333333333,11.8254079017567,28.3775972351607,0.00206327013475242,0.000264658186441947,5,11.5527777777778,29.9
5.06666666666667,11.8254079017567,28.3775972351607,0.00218344761910736,0.000120177484354938,5,11.4616319444444,29.9
5.1,11.8254079017567,28.3775972351607,0.00217082173378715,-1.26258853202039e-05,5,11.36875,29.9
5.13333333333333,11.8254079017567,28.3775972351607,0.00204294991809748,-0.000127871815689675,5,11.2741319444444,29.9
5.16666666666667,11.8254079017567,28.3775972351607,0.00182153223446706,-0.000221417683630417,5,11.1777777777778,29.9
5.2,11.8254079017567,28.3775972351607,0.00153066108822402,-0.000290871146243046,5,11.0796875,29.9
5.23333333333333,11.8254079017567,28.3775972351607,0.00119516122637564,-0.000335499861848371,5,10.9798611111111,29.9
5.26666666666667,11.8254079017567,28.3775972351607,0.000839104127203807,-0.000356057099171838,5,10.8782986111111,29.9
5.3,11.8254079017567,28.3775972351607,0.000484559487819756,-0.000354544639384051,5,10.775,29.9
5.33333333333333,11.8254079017567,28.3775972351607,0.000150624291651262,-0.000333935196168494,5,10.6699652777778,29.9
5.36666666666667,11.8254079017567,28.3775972351607,0.000147251664124465,-3.37262752679644e-06,5,10.5631944444444,29.9
5.4,11.8254079017567,28.3775972351607,0.000397644676033686,0.00025039301190922,5,10.4546875,29.9
5.43333333333333,11.8254079017567,28.3775972351607,0.000593258394268041,0.000195613718234355,5,10.3444444444444,29.9
5.46666666666667,11.8254079017567,28.3775972351607,0.000730778993923654,0.000137520599655613,5,10.2324652777778,29.9
5.5,11.8254079017567,28.3775972351607,0.000810525737493203,7.97467435695495e-05,5,10.11875,29.9
5.53333333333333,11.8254079017567,28.3775972351607,0.00083594454164893,2.54188041557273e-05,5,10.0032986111111,29.9
5.56666666666667,11.8254079017567,28.3775972351607,0.000812994673582663,-2.29498680662675e-05,5,9.88611111111111,29.9
5.6,11.8254079017567,28.3775972351607,0.000749477952564511,-6.35167210181514e-05,5,9.7671875,29.9
5.63333333333333,11.8254079017567,28.3775972351607,0.000654356322582549,-9.51216299819626e-05,5,9.64652777777778,29.9
5.66666666666667,11.8254079017567,28.3775972351607,0.000537097985683329,-0.000117258336899219,5,9.52413194444444,29.9
5.7,11.8254079017567,28.3775972351607,0.000407085080109277,-0.000130012905574053,5,9.4,29.9
5.73333333333333,11.8254079017567,28.3775972351607,0.000273107788892127,-0.000133977291217149,5,9.27413194444444,29.9
5.76666666666667,11.8254079017567,28.3775972351607,0.000142961371092143,-0.000130146417799984,5,9.14652777777778,29.9
5.8,11.8254079017567,28.3775972351607,2.31544488882224e-05,-0.000119806922203921,5,9.0171875,29.9
5.83333333333333,11.8254079017567,28.3775972351607,8.12706010353806e-05,5.81161521471582e-05,5,8.88611111111111,29.9
5.86666666666667,11.8254079017567,28.3775972351607,0.000166810776853706,8.55401758183251e-05,5,8.75329861111111,29.9
5.9,11.8254079017567,28.3775972351607,0.000231479959568187,6.46691827144815e-05,5,8.61875,29.9
5.93333333333333,11.8254079017567,28.3775972351607,0.000274705525536481,4.32255659682939e-05,5,8.48246527777778,29.9
5.96666666666667,11.8254079017567,28.3775972351607,0.000297161266243787,2.24557407073059e-05,5,8.34444444444444,29.9
6,11.8254079017567,28.3775972351607,0.000300554961261855,3.39369501806819e-06,5,8.2046875,29.9
6.03333333333333,11.8254079017567,28.3775972351607,0.000287388886943135,-1.31660743187202e-05,5,8.06319444444445,29.9
6.06666666666667,11.8254079017567,28.3775972351607,0.000260710451454417,-2.66784354887179e-05,5,7.91996527777778,29.9
6.1,11.8254079017567,28.3775972351607,0.000223868237795023,-3.6842213659394e-05,5,7.775,29.9
6.13333333333333,11.8254079017567,28.3775972351607,0.000180286238175334,-4.35819996196892e-05,5,7.62829861111111,29.9
6.16666666666667,11.8254079017567,28.3775972351607,3.46537744248519e-05,-0.000145632463750482,5,7.47986111111111,29.9
6.2,11.8254085620956,28.3778047648426,0.00773754499416758,0.00770289121974273,5,7.3296875,29.9
6.23333333333333,11.8254104566946,28.3784002117451,0.0279742118288762,0.0202366668347086,4,7.17777777777778,29.9
6.26666666666667,11.8254156781692,28.3800410744272,0.070424135037819,0.0424499232089427,4,7.02413194444444,29.9
6.3,11.8254258379337,28.3832331201756,0.120996900843937,0.0505727658061181,4,6.86875,29.9
6.33333333333333,11.8254413256526,28.3880974801759,0.170727042944846,0.0497301421009087,4,6.71163194444445,29.9
6.36666666666667,11.8254620481891,28.3946022812934,0.219402544529532,0.0486755015846864,4,6.55277777777778,29.9
6.4,11.825487899951,28.4027099674311,0.266899803761778,0.0474972592322457,4,6.3921875,29.9
6.43333333333333,11.8255187809143,28.4123813131279,0.31323963644548,0.0463398326837022,4,6.22986111111111,29.9
6.46666666666667,11.8255546230935,28.423578743626,0.358477761600766,0.0452381251552863,4,6.06579861111111,29.9
6.5,11.8255953830071,28.4362663629437,0.402658742848264,0.0441809812474974,4,5.9,29.9
6.53333333333333,11.8256410369582,28.4504096249095,0.445819187198015,0.0431604443497515,4,5.9,29.9
6.56666666666667,11.8256915791629,28.4659750599979,0.487985386443193,0.0421661992451779,4,5.9,29.9
6.6,11.8257470177156,28.4829296122063,0.529156899165107,0.0411715127219136,4,5.9,29.9
6.63333333333333,11.8258073857967,28.5012400755218,0.569331521996055,0.0401746228309487,4,5.9,29.9
6.66666666666667,11.8258727893773,28.5208732801929,0.608514714152285,0.0391831921562292,4,5.9,29.9
6.7,11.8259433605157,28.5417963121062,0.646717234722207,0.0382025205699227,4,5.9,29.9
6.73333333333333,11.8260192348587,28.5639766677871,0.683953280743819,0.0372360460216117,4,5.9,29.9
6.76666666666667,11.826100543527,28.5873825053349,0.720255376756772,0.0363020960129534,4,5.9,29.9
6.8,11.8261874073247,28.6119837280182,0.755688886790212,0.0354335100334396,4,5.9,29.9
6.83333333333333,11.826279928802,28.6377523304111,0.790310237255215,0.0346213504650029,4,5.9,29.9
6.86666666666667,11.8263781827135,28.6646620136146,0.824164984459803,0.0338547472045876,4,5.9,29.9
6.9,11.8264822079269,28.6926878723894,0.857290671202962,0.0331256867431591,4,5.9,29.9
6.93333333333333,11.8265920012494,28.7218061613824,0.889718922026459,0.0324282508234969,4,5.9,29.9
6.96666666666667,11.8267075134445,28.7519941088192,0.92147443267091,0.0317555106444515,4,5.9,29.9
7,11.826828645852,28.7832292054562,0.952542115325447,0.0310676826545374,4,5.9,29.9
7.03333333333333,11.8269552477652,28.8154879817792,0.982890628498102,0.0303485131726544,4,5.9,29.9
7.06666666666667,11.8270871207577,28.8487461830861,1.01250446820079,0.0296138397026922,4,5.9,29.9
7.1,11.8272240262205,28.8829792120788,1.04137798007012,0.0288735118693291,4,5.9,29.9
7.13333333333333,11.8273656363952,28.9181624081991,1.06951360378648,0.0281356237163612,4,5.9,29.9
7.16666666666667,11.8275112550797,28.9542713112967,1.09692073363807,0.0274071298515906,4,5.9,29.9
7.2,11.8276596654742,28.9912822295225,1.12366372434496,0.0267429907068844,4,5.9,29.9
7.23333333333333,11.8278095486823,29.0291788157828,1.15016947214491,0.0265057477999469,4,5.9,29.9
7.26666666666667,11.8279594547316,29.0679657406502,1.17723253520696,0.0270630630620547,4,5.9,29.9
7.3,11.8281079101129,29.107676954834,1.20578538236118,0.0285528471542178,4,5.9,29.9
7.33333333333333,11.8282537704828,29.1483780793905,1.23678475532535,0.030999372964172,4,5.9,29.9
7.36666666666667,11.8283964229523,29.1901661599258,1.27114725737542,0.0343625020500724,4,5.9,29.9
7.4,11.8285360397549,29.2331669718308,1.30966391437858,0.0385166570031528,4,5.9,29.9
7.43333333333333,11.8286733205984,29.277529101825,1.35289215414493,0.0432282397663584,4,5.9,29.9
7.46666666666667,11.8288093540449,29.3234139243786,1.40102320019017,0.0481310460452327,4,5.9,29.9
7.5,11.8289455297513,29.370982905467,1.453891264698,0.052868064507829,4,5.9,29.9
7.53333333333333,11.8290834443599,29.4203878041049,1.51109832277225,0.0572070580742559,4,5.9,29.9
7.56666666666667,11.8292248058987,29.471764609102,1.57211012864896,0.0610118058767035,4,5.9,29.9
7.6,11.8293713366343,29.52523032958,1.63633509788187,0.0642249692329124,4,5.9,29.9
7.63333333333333,11.8295246779603,29.5808824657867,1.7032088149571,0.0668737170752329,4,5.9,29.9
7.66666666666667,11.8296864564191,29.6388012210705,1.7722694813754,0.0690606664182949,4,5.9,29.9
7.7,11.8298586621916,29.6990542593878,1.84323785554816,0.0709683741727611,4,5.9,29.9
7.73333333333333,11.8300430992636,29.7617029837005,1.91600481807913,0.0727669625309724,4,5.9,29.9
7.76666666666667,11.8302412967266,29.8268073244154,1.99059056521522,0.0745857471360889,4,5.9,29.9
7.8,11.8304553927632,29.8944297475473,2.06711938889423,0.0765288236790105,4,5.9,29.9
7.83333333333333,11.8306890401255,29.9646384200786,2.14581294980067,0.0786935609064394,4,5.9,29.9
7.86666666666667,11.8309474628065,30.0375098222847,2.22691713051662,0.0811041807159496,4,5.9,29.9
7.9,11.8312371977302,30.1131260662495,2.31050358045108,0.0835864499344621,4,5.9,29.9
7.93333333333333,11.8315654821654,30.1915685387661,2.39647026279201,0.0859666823409295,4,5.9,29.9
7.96666666666667,11.8319388509394,30.2729132358893,2.48460460421817,0.0881343414261639,4,5.9,29.9
8,11.832362293596,30.3572279284084,2.57463309553262,0.0900284913144453,4,5.9,29.9
8.03333333333333,11.8328378700596,30.4445707033213,2.66624998868905,0.0916168931564272,4,5.9,29.9
8.06666666666667,11.8333646546111,30.5349891421337,2.75913302703097,0.0928830383419252,4,5.9,29.9
8.1,11.8339394512266,30.6285201332654,2.85296560494694,0.0938325779159714,4,5.9,29.9
8.13333333333333,11.8345576633781,30.7251902568319,2.94743926101876,0.0944736560718136,4,5.9,29.9
8.16666666666667,11.8352141566298,30.8250153437989,3.04222165945745,0.0947823984386895,4,5.9,29.9
8.2,11.8359040193407,30.9280009150263,3.13703809795327,0.0948164384958248,4,5.9,29.9
8.23333333333333,11.8366231611445,31.0341445689345,3.23168537397045,0.094647276017183,4,5.9,29.9
8.26666666666667,11.8373687109658,31.1434380929859,3.32601607073888,0.0943306967684268,4,5.9,29.9
8.3,11.8381392126696,31.2558690966484,3.41992552764649,0.0939094569076064,4,5.9,29.9
8.33333333333333,11.8389346386679,31.3714222546145,3.51334134625148,0.0934158186049925,4,5.9,29.9
8.36666666666667,11.8397562550026,31.4900802391972,3.60621510539803,0.0928737591465483,4,5.9,29.9
8.4,11.8406063767466,31.6118241315067,3.69848654108138,0.0922714356833501,4,5.9,29.9
8.43333333333333,11.8414880485892,31.7366319651865,3.79004432475054,0.0915577836691615,4,5.9,29.9
8.46666666666667,11.8424047075719,31.8644787071959,3.88082586447132,0.0907815397207803,4,5.9,29.9
8.5,11.8433598686375,31.9953381147507,3.97081629940718,0.0899904349358636,4,5.9,29.9
8.53333333333333,11.8443568522742,32.1291839100707,4.06002554754823,0.0892092481410445,4,5.9,29.9
8.56666666666667,11.8453985777047,32.2659902639654,4.14846589989036,0.0884403523421309,4,5.9,29.9
8.6,11.8464874350697,32.4057315948494,4.23614182638541,0.0876759264950513,4,5.9,29.9
8.63333333333333,11.847625244141,32.5483825569845,4.32306399799134,0.0869221716059299,4,5.9,29.9
8.66666666666667,11.8488132922622,32.6939182985382,4.40925072656887,0.0861867285775322,4,5.9,29.9
8.7,11.8500524325555,32.8423146259464,4.4947214765214,0.0854707499525258,4,5.9,29.9
8.73333333333333,11.8513432179821,32.9935478475534,4.57948296030632,0.0847614837849209,4,5.9,29.9
8.76666666666667,11.852686041338,33.1475936026531,4.66346273605112,0.0839797757448046,4,5.9,29.9
8.8,11.854081234937,33.3044214710855,4.74639151249285,0.0829287764417277,4,5.9,29.9
8.83333333333333,11.8555291714161,33.4639942879202,4.82817659169479,0.0817850792019446,4,5.9,29.9
8.86666666666667,11.8570303601759,33.6262723900095,4.90870397857704,0.0805273868822463,4,5.9,29.9
8.9,11.8585854605995,33.7912116113725,4.98785513481991,0.0791511562428742,4,5.9,29.9
8.93333333333333,11.8601952867287,33.9587650243622,5.06556902106764,0.0777138862477287,4,5.9,29.9
8.96666666666667,11.8618601549221,34.1288841065074,5.14183067972782,0.0762616586601714,4,5.9,29.9
9,11.8635783391191,34.3015225448675,5.21678801170123,0.0749573319734154,4,5.9,29.9
9.03333333333333,11.865348560155,34.4766396326128,5.29058464880322,0.0737966371019887,4,5.9,29.9
